	46.50			  10.08749			  0.18116			 0.07445
	46.75			  10.17364			  0.13824			 -0.02845
	47.00			  10.15767			  0.04911			 -0.07146
	47.25			  10.10338			  -0.03448			 -0.07480
	47.50			  9.98487			  -0.03084			 0.08383
	47.75			  10.06886			  -0.03915			 0.08539
	48.00			  10.11663			  0.01225			 0.07137
	48.25			  10.20183			  -0.09834			 0.03920
	48.50			  10.17340			  -0.17881			 0.02532
	48.75			  10.25242			  -0.10751			 -0.06698
	49.00			  10.30100			  -0.34669			 -0.10983
	49.25			  10.19813			  -0.19508			 -0.15703
	49.50			  10.21203			  -0.06909			 -0.28801
	49.75			  10.14650			  -0.13901			 -0.29479
	50.00			  10.09704			  -0.19214			 -0.24462
	50.25			  10.04589			  -0.07324			 -0.18205
	50.50			  10.05625			  0.02263			 -0.22190
	50.75			  10.10009			  0.05759			 -0.31994
	51.00			  10.12796			  -0.08051			 -0.36979
	51.25			  10.25290			  -0.19283			 -0.39876
	51.50			  10.16834			  -0.28663			 -0.24317
	51.75			  10.12498			  -0.18366			 -0.17685
	52.00			  10.10828			  -0.21014			 -0.14839
	52.25			  10.09953			  -0.29096			 -0.07449
	52.50			  10.01377			  -0.22883			 -0.16827
	52.75			  9.97451			  -0.27123			 -0.23064
	53.00			  10.03047			  -0.16324			 -0.17641
	53.25			  10.03505			  -0.14126			 -0.27163
	53.50			  10.07175			  -0.25739			 -0.20708
	53.75			  10.07367			  -0.29840			 -0.08511
	54.00			  10.24037			  -0.32575			 -0.01741
	54.25			  10.23756			  -0.28335			 0.01748
	54.50			  10.26775			  -0.18176			 -0.17627
	54.75			  10.20721			  -0.11218			 -0.04356
	55.00			  10.23676			  -0.27954			 -0.01592
	55.25			  10.16794			  -0.19024			 0.08917
	55.50			  10.24792			  -0.08138			 0.20988
	55.75			  10.38780			  -0.14334			 0.15222
	56.00			  10.32573			  -0.11547			 0.16017
	56.25			  10.20681			  -0.17206			 0.13314
	56.50			  10.17806			  -0.27469			 0.12220
	56.75			  10.11278			  -0.32004			 0.13235
	57.00			  10.12250			  -0.27452			 0.23048
	57.25			  10.33544			  -0.12966			 0.12789
	57.50			  10.29802			  -0.21706			 0.03615
	57.75			  10.25507			  -0.16203			 0.09040
	58.00			  10.14683			  -0.02617			 0.08203
	58.25			  10.03240			  0.18186			 0.09033
	58.50			  10.16353			  0.11090			 0.17618
	58.75			  10.17236			  0.12128			 0.06498
	59.00			  10.10555			  0.22079			 0.03269
	59.25			  10.04678			  0.20314			 0.03309
	59.50			  9.94801			  0.15884			 0.21420
	59.75			  9.95532			  0.25420			 0.33319
	60.00			  10.00229			  0.06296			 0.28740
	60.25			  10.02261			  0.05742			 0.28294
	60.50			  10.01763			  -0.00558			 0.26568
	60.75			  9.96359			  -0.12897			 0.30879
	61.00			  9.98591			  -0.08692			 0.08844
	61.25			  9.86458			  -0.08709			 0.10720
	61.50			  10.04951			  -0.08172			 0.12927
	61.75			  10.09584			  -0.18903			 0.18150
	62.00			  10.10860			  -0.23333			 0.11693
	62.25			  10.05384			  -0.26171			 -0.00496
	62.50			  10.14514			  -0.24233			 -0.00498
	62.75			  10.21026			  -0.37248			 -0.04011
	63.00			  10.11037			  -0.28023			 -0.08667
	63.25			  10.17083			  -0.20495			 0.02173
	63.50			  10.18448			  -0.01008			 0.03143
	63.75			  10.21227			  -0.23177			 0.04319
	64.00			  10.21355			  -0.11426			 0.02362
	64.25			  10.20801			  0.09082			 0.03983
	64.50			  10.34982			  0.15503			 0.09873
	64.75			  10.31906			  0.07802			 0.20522
	65.00			  10.34444			  0.09567			 0.26396
	65.25			  10.28895			  0.12163			 0.34688
	65.50			  10.25860			  0.18774			 0.30161
	65.75			  10.29818			  0.15728			 0.25826
	66.00			  10.30533			  0.15122			 0.31605
	66.25			  10.35086			  0.19137			 0.40212
	66.50			  10.29529			  0.13305			 0.30322
	66.75			  10.39703			  0.14915			 0.31357
	67.00			  10.34436			  0.13772			 0.23389
	67.25			  10.43236			  0.26579			 -0.02621
	67.50			  10.52045			  0.25852			 0.02593
	67.75			  10.56292			  0.22443			 0.12043
	68.00			  10.65567			  0.21630			 0.08240
	68.25			  10.52438			  0.22183			 0.13029
	68.50			  10.44995			  0.27168			 0.03626
	68.75			  10.36901			  0.04669			 0.07944
	69.00			  10.24800			  0.04081			 0.09152
	69.25			  10.26446			  0.15815			 0.13584
	69.50			  10.23539			  0.07888			 0.12586
	69.75			  10.27410			  0.07577			 0.13745
	70.00			  10.32348			  -0.00938			 0.10540
	70.25			  10.27297			  -0.01077			 0.15789
	70.50			  10.35118			  0.00965			 0.25456
	70.75			  10.35022			  0.07853			 0.19920
	71.00			  10.25089			  -0.06251			 0.20739
	71.25			  10.30613			  -0.01423			 0.25969
	71.50			  10.28526			  -0.00333			 0.28448
	71.75			  10.32918			  -0.07376			 0.29326
	72.00			  10.25860			  -0.15701			 0.24397
	72.25			  10.11712			  0.00619			 0.11203
	72.50			  10.21275			  0.14568			 0.28073
	72.75			  10.18175			  0.14707			 0.21075
	73.00			  10.09937			  0.10346			 0.32678
	73.25			  9.97130			  0.07352			 0.29657
	73.50			  10.04774			  0.08009			 0.17604
	73.75			  10.15012			  0.17874			 0.19045
	74.00			  10.18408			  0.19951			 0.29309
	74.25			  10.07721			  0.43090			 0.14571
	74.50			  10.12153			  0.45997			 0.15847
	74.75			  10.13647			  0.26008			 0.12899
	75.00			  10.23355			  0.21664			 0.11788
	75.25			  10.16602			  0.17822			 0.20517
	75.50			  10.36563			  0.08996			 0.23650
	75.75			  10.32709			  0.09775			 0.14135
	76.00			  10.28839			  0.26943			 -0.01760
	76.25			  10.32789			  0.20003			 0.10305
	76.50			  10.33930			  0.14447			 0.07718
	76.75			  10.38426			  0.18878			 0.07802
	77.00			  10.36708			  0.07663			 0.16003
	77.25			  10.26326			  0.04271			 0.20676
	77.50			  10.29272			  0.21318			 0.12024
	77.75			  10.34026			  0.18670			 0.11875
	78.00			  10.25595			  0.25195			 0.04496
	78.25			  10.16136			  0.09082			 0.01454
	78.50			  10.15108			  0.06296			 0.03346
	78.75			  10.06556			  0.07559			 0.08791
	79.00			  10.08596			  0.10207			 0.22176
	79.25			  10.20673			  0.02281			 0.22997
	79.50			  10.35006			  0.10155			 0.13050
	79.75			  10.38314			  -0.02046			 0.12924
	80.00			  10.22969			  0.05898			 0.04814
	80.25			  10.25523			  0.03994			 0.06577
	80.50			  10.14313			  0.16213			 0.08306
	80.75			  10.13189			  0.05240			 0.12980
	81.00			  10.17742			  0.09601			 0.16097
	81.25			  10.26872			  0.01969			 0.08595
	81.50			  10.14514			  0.09463			 0.05663
	81.75			  9.99506			  0.01969			 0.07837
	82.00			  10.08965			  0.04340			 0.17900
	82.25			  10.07351			  0.12924			 0.16706
	82.50			  10.04212			  0.10328			 0.00762
	82.75			  10.03834			  0.10623			 -0.13664
	83.00			  10.07504			  0.08650			 -0.14807
	83.25			  10.11294			  0.15001			 -0.15292
	83.50			  10.04862			  0.21508			 -0.03451
	83.75			  10.00799			  0.29227			 -0.04494
	84.00			  9.95789			  0.24693			 -0.07561
	84.25			  9.95540			  0.17943			 0.04212
	84.50			  10.11519			  0.21855			 0.06470
	84.75			  10.04332			  0.29694			 -0.03890
	85.00			  10.05601			  0.20833			 -0.03092
	85.25			  9.97764			  0.09705			 -0.01466
	85.50			  9.88425			  0.16039			 0.09997
	85.75			  9.89485			  0.04825			 0.07839
	86.00			  9.84386			  0.03579			 0.02999
	86.25			  9.95210			  -0.08899			 0.22309
	86.50			  9.97017			  -0.15683			 0.25136
	86.75			  9.91894			  -0.14939			 0.15360
	87.00			  9.87598			  -0.08778			 0.06892
	87.25			  9.83262			  -0.27971			 0.02143
	87.50			  9.84595			  -0.26327			 0.02980
	87.75			  9.91629			  -0.31865			 0.03577
	88.00			  9.89582			  -0.35984			 0.09624
	88.25			  9.79296			  -0.33682			 0.19778
	88.50			  9.82355			  -0.44568			 0.16433
	88.75			  9.96447			  -0.38874			 0.21114
	89.00			  10.04710			  -0.32332			 0.15493
	89.25			  9.97981			  -0.18816			 0.04522
	89.50			  10.00944			  -0.16705			 0.20751
	89.75			  10.10395			  -0.06996			 0.10550
	90.00			  10.03762			  -0.18089			 0.03992
	90.25			  9.89437			  -0.08709			 0.08697
	90.50			  9.88915			  -0.05369			 0.19421
	90.75			  9.83206			  -0.06373			 0.08418
	91.00			  9.86739			  0.02454			 0.01224
	91.25			  9.85784			  0.01121			 0.11114
	91.50			  9.81255			  0.06555			 0.23918
	91.75			  9.91404			  -0.03638			 0.06169
	92.00			  9.90497			  0.00256			 0.11956
	92.25			  9.89670			  -0.01475			 0.18644
	92.50			  9.91814			  -0.04901			 0.10356
	92.75			  9.83768			  -0.08397			 0.11637
	93.00			  9.80404			  -0.09799			 0.25365
	93.25			  9.84266			  -0.22433			 0.29512
	93.50			  9.97989			  -0.31917			 0.31786
	93.75			  10.03537			  -0.44412			 0.18241
	94.00			  10.06420			  -0.33509			 0.17832
	94.25			  10.20801			  -0.19231			 0.15406
	94.50			  10.17726			  -0.12516			 0.01898
	94.75			  10.15485			  -0.26933			 0.02005
	95.00			  10.21026			  -0.29685			 0.01030
	95.25			  10.27675			  -0.21637			 0.01835
	95.50			  10.33344			  -0.17916			 0.01788
	95.75			  10.30573			  -0.21637			 0.23118
	96.00			  10.32717			  -0.25808			 0.17163
	96.25			  10.36042			  -0.23506			 0.08110
	96.50			  10.25370			  -0.21222			 0.12073
	96.75			  10.22439			  -0.20806			 0.08914
	97.00			  10.12667			  -0.21377			 0.08114
	97.25			  10.12442			  -0.22018			 0.22369
	97.50			  10.22528			  -0.22485			 0.02119
	97.75			  10.34050			  -0.24856			 0.08660
	98.00			  10.31256			  -0.23471			 0.06626
	98.25			  10.31031			  -0.23454			 0.04678
	98.50			  10.35407			  -0.18816			 0.10757
	98.75			  10.35311			  -0.10024			 0.10823
	99.00			  10.28943			  -0.09799			 0.10608
	99.25			  10.34026			  0.01139			 -0.01457
	99.50			  10.46432			  0.08650			 0.06491
	99.75			  10.36347			  -0.00367			 0.08837
	100.00			  10.34074			  -0.16462			 0.05457
	100.25			  10.36483			  -0.22589			 0.09243
	100.50			  10.36443			  -0.25825			 0.14228
	100.75			  10.33448			  -0.11166			 0.17237
	101.00			  10.34845			  -0.16237			 0.21259
	101.25			  10.27691			  -0.13797			 0.06631
	101.50			  10.34990			  -0.09038			 0.05600
	101.75			  10.38338			  -0.01752			 -0.01205
	102.00			  10.39960			  0.05569			 -0.01886
	102.25			  10.36989			  0.05863			 0.14009
	102.50			  10.35214			  0.10986			 0.03943
	102.75			  10.36716			  0.07628			 -0.02075
	103.00			  10.39157			  0.02938			 0.01009
	103.25			  10.42048			  0.00585			 -0.00337
	103.50			  10.33922			  0.06711			 0.00015
	103.75			  10.43300			  0.15070			 -0.02980
	104.00			  10.43116			  0.14101			 -0.03551
	104.25			  10.40875			  0.00706			 0.10666
	104.50			  10.46745			  -0.08051			 0.27401
	104.75			  10.41462			  -0.23073			 0.26379
	105.00			  10.51161			  -0.09453			 0.23594
	105.25			  10.64178			  -0.07272			 0.11399
	105.50			  10.57184			  -0.06615			 0.06043
	105.75			  10.63310			  0.08650			 0.03029
	106.00			  10.62010			  0.22253			 0.09689
	106.25			  10.49282			  0.27185			 0.09931
	106.50			  10.45452			  0.25039			 0.13594
	106.75			  10.50993			  0.20366			 0.16169
	107.00			  10.46095			  0.06659			 0.15278
	107.25			  10.48905			  0.04531			 0.13916
	107.50			  10.56702			  0.13807			 0.14690
	107.75			  10.57690			  0.15001			 0.13167
	108.00			  10.54526			  0.28223			 0.22054
	108.25			  10.54381			  0.29919			 0.31637
	108.50			  10.44714			  0.08823			 0.33326
	108.75			  10.48407			  -0.01042			 0.39414
	109.00			  10.35407			  0.03371			 0.27086
	109.25			  10.48488			  0.02298			 0.20380
	109.50			  10.54261			  0.00481			 0.23335
	109.75			  10.57802			  0.22824			 0.16113
	110.00			  10.59882			  0.21837			 0.21541
	110.25			  10.52253			  0.37379			 0.23776
	110.50			  10.56284			  0.46551			 0.22227
	110.75			  10.67719			  0.37430			 0.14408
	111.00			  10.73677			  0.40026			 0.31066
	111.25			  10.72063			  0.29002			 0.11487
	111.50			  10.77162			  0.31702			 0.03188
	111.75			  10.71846			  0.29816			 0.08513
	112.00			  10.70537			  0.31096			 0.10263
	112.25			  10.70441			  0.42588			 0.20813
	112.50			  10.62499			  0.39265			 0.13869
	112.75			  10.59424			  0.28102			 -0.02304
	113.00			  10.48937			  0.41273			 -0.08669
	113.25			  10.46938			  0.36323			 0.02488
	113.50			  10.54229			  0.38019			 0.03517
	113.75			  10.44152			  0.33588			 0.07566
	114.00			  10.44834			  0.19587			 -0.08896
	114.25			  10.40795			  0.17891			 -0.08100
	114.50			  10.37896			  0.18930			 0.05140
	114.75			  10.26398			  0.16282			 0.13531
	115.00			  10.34066			  -0.00731			 0.22215
	115.25			  10.36371			  -0.12361			 0.12544
	115.50			  10.31689			  -0.05126			 -0.02604
	115.75			  10.33062			  0.02038			 -0.00379
	116.00			  10.38073			  0.10571			 0.00148
	116.25			  10.59167			  0.30300			 -0.06166
	116.50			  10.62724			  0.19622			 0.03433
	116.75			  10.60460			  0.24485			 0.21159
	117.00			  10.55546			  0.28725			 0.13839
	117.25			  10.65703			  0.27912			 0.11968
	117.50			  10.64483			  0.13547			 0.04030
	117.75			  10.50005			  0.16593			 0.05455
	118.00			  10.44007			  0.08355			 0.00451
	118.25			  10.40080			  0.04583			 -0.05000
	118.50			  10.42200			  0.03215			 -0.11618
	118.75			  10.40329			  -0.00402			 0.02119
	119.00			  10.44609			  -0.03603			 0.04359
	119.25			  10.50511			  -0.14161			 -0.01620
	119.50			  10.40008			  -0.06511			 -0.12287
	119.75			  10.34676			  -0.08034			 -0.16036
	120.00			  10.37350			  -0.07359			 -0.11721
	120.25			  10.43927			  0.01554			 -0.18140
	120.50			  10.45284			  -0.00627			 -0.09784
	120.75			  10.40972			  -0.09228			 -0.20009
	121.00			  10.37463			  0.04011			 -0.28178
	121.25			  10.32541			  0.06261			 -0.30317
	121.50			  10.34877			  0.01381			 -0.12871
	121.75			  10.42353			  -0.04815			 -0.03997
	122.00			  10.40908			  -0.03759			 -0.05803
	122.25			  10.45484			  0.04133			 -0.10892
	122.50			  10.52671			  -0.06511			 -0.12182
	122.75			  10.34516			  -0.01804			 -0.10020
	123.00			  10.32629			  -0.14766			 -0.14322
	123.25			  10.23764			  -0.21222			 -0.01807
	123.50			  10.08227			  -0.18954			 -0.11504
	123.75			  9.95797			  -0.15510			 -0.09449
	124.00			  9.97507			  -0.09297			 -0.03997
	124.25			  9.95773			  -0.19283			 -0.00923
	124.50			  9.89317			  -0.20045			 0.02276
	124.75			  9.96126			  -0.24389			 -0.01818
	125.00			  10.19532			  -0.13347			 -0.15700
	125.25			  10.25563			  -0.02202			 -0.11539
	125.50			  10.17268			  0.07507			 -0.10550
	125.75			  10.16891			  0.06175			 -0.16321
	126.00			  10.14056			  -0.02046			 -0.24802
	126.25			  10.09270			  0.03111			 -0.14291
	126.50			  10.14120			  -0.00506			 -0.22113
	126.75			  10.32364			  0.02142			 -0.18623
	127.00			  10.23202			  -0.04521			 -0.06843
	127.25			  10.23748			  -0.13001			 -0.13741
	127.50			  10.37567			  -0.08172			 -0.32003
	127.75			  10.41727			  -0.24181			 -0.24168
	128.00			  10.32645			  -0.16358			 -0.16374
	128.25			  10.38475			  -0.24735			 -0.15791
	128.50			  10.24551			  -0.22156			 -0.22920
	128.75			  10.14923			  -0.25133			 -0.14979
	129.00			  10.02758			  -0.15355			 -0.05875
	129.25			  9.99418			  -0.24354			 -0.04527
	129.50			  9.97467			  -0.27677			 0.01415
	129.75			  9.95909			  -0.20581			 -0.03992
	130.00			  9.85760			  -0.12343			 -0.05100
	130.25			  9.91501			  0.03198			 0.03505
	130.50			  9.95949			  0.05136			 0.10568
	130.75			  10.11133			  -0.16203			 0.08159
	131.00			  10.08026			  -0.18141			 0.08518
	131.25			  10.06597			  -0.10630			 0.11352
	131.50			  10.07962			  -0.01129			 0.18332
	131.75			  9.99667			  -0.07532			 0.21282
	132.00			  9.92047			  -0.11876			 0.17818
	132.25			  9.88763			  -0.12464			 0.02684
	132.50			  9.88795			  -0.27054			 0.05520
	132.75			  9.99884			  -0.17328			 0.10048
	133.00			  10.11133			  -0.08328			 0.06225
	133.25			  10.11149			  -0.13451			 0.16085
	133.50			  10.15164			  -0.21897			 0.18700
	133.75			  10.27289			  -0.30844			 0.00895
	134.00			  10.32854			  -0.19647			 -0.02005
	134.25			  10.27642			  -0.18366			 -0.07545
	134.50			  10.23901			  -0.20027			 0.02560
	134.75			  10.31714			  -0.05213			 -0.07239
	135.00			  10.29449			  -0.04503			 -0.11896
	135.25			  10.27747			  -0.00852			 -0.03614
	135.50			  10.28253			  0.02731			 -0.03729
	135.75			  10.24455			  -0.13711			 0.03398
	136.00			  10.22311			  -0.11790			 0.08273
	136.25			  10.20608			  -0.13745			 -0.06887
	136.50			  10.17951			  -0.18245			 -0.23034
	136.75			  10.04204			  -0.24752			 -0.11021
	137.00			  10.00566			  -0.37888			 -0.12070
	137.25			  9.99723			  -0.28681			 -0.09323
	137.50			  10.06396			  -0.26067			 -0.07722
	137.75			  10.16843			  -0.19924			 -0.05434
	138.00			  10.11149			  -0.16133			 -0.07356
	138.25			  10.02044			  -0.22918			 -0.08485
	138.50			  9.99530			  -0.13330			 -0.00659
	138.75			  10.00518			  -0.29563			 0.09456
	139.00			  10.03794			  -0.36798			 0.08355
	139.25			  9.89437			  -0.38390			 0.07349
	139.50			  9.90858			  -0.22035			 0.05058
	139.75			  9.81255			  -0.21499			 0.04475
	140.00			  9.71354			  -0.21550			 -0.01452
	140.25			  9.68825			  -0.07792			 -0.06752
	140.50			  9.71756			  -0.06563			 -0.01863
	140.75			  9.69877			  -0.15303			 -0.06141
	141.00			  9.72808			  -0.17466			 -0.05058
	141.25			  9.62779			  -0.23108			 0.00400
	141.50			  9.72848			  -0.23021			 -0.00815
	141.75			  9.64063			  -0.47874			 -0.13489
	142.00			  9.60201			  -0.49777			 -0.14541
	142.25			  9.69058			  -0.36901			 -0.09012
	142.50			  9.75104			  -0.29806			 -0.15679
	142.75			  9.77352			  -0.21464			 -0.18052
	143.00			  9.77144			  -0.30723			 -0.28959
	143.25			  9.83367			  -0.29217			 -0.27986
	143.50			  9.87157			  -0.21291			 -0.17128
	143.75			  9.90248			  -0.25600			 -0.03372
	144.00			  9.81311			  -0.22277			 0.00412
