--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18953			  0.46262			 0.40402
	0.25			  10.14397			  0.59969			 0.54051
	0.50			  9.98894			  0.58764			 0.42743
	0.75			  9.92912			  0.37144			 0.49655
	1.00			  9.91508			  0.27462			 0.55779
	1.25			  9.88124			  0.19763			 0.51290
	1.50			  9.98397			  0.17721			 0.37101
	1.75			  9.95279			  0.19218			 0.42848
	2.00			  9.83801			  -0.04384			 0.29580
	2.25			  9.96517			  0.01915			 0.09116
	2.50			  9.88987			  0.21357			 0.17678
	2.75			  9.76834			  -0.03781			 0.11648
	3.00			  9.66263			  -0.07475			 0.15605
	3.25			  9.79543			  0.03412			 0.17337
	3.50			  9.82109			  0.07456			 0.19189
	3.75			  9.71880			  0.08175			 -0.04987
	4.00			  9.72887			  -0.00360			 -0.13871
	4.25			  9.76215			  -0.08253			 -0.23618
	4.50			  9.84276			  0.04773			 -0.06672
	4.75			  10.03306			  -0.07262			 -0.14749
	5.00			  10.07884			  0.18519			 -0.06082
	5.25			  10.04467			  0.12453			 -0.06260
	5.50			  10.01393			  -0.16283			 0.07427
	5.75			  10.22204			  -0.08331			 0.09753
	6.00			  10.19771			  -0.06076			 -0.06618
	6.25			  10.13126			  -0.11500			 0.10701
	6.50			  10.32742			  -0.06970			 -0.13584
	6.75			  10.20590			  0.07923			 -0.06513
	7.00			  10.01073			  -0.19529			 -0.10031
	7.25			  10.21131			  -0.30320			 -0.02770
	7.50			  10.23984			  -0.23301			 -0.17440
	7.75			  10.24338			  -0.16380			 -0.10112
	8.00			  10.41489			  -0.23048			 0.09241
	8.25			  10.41500			  -0.41479			 0.14630
	8.50			  10.34334			  -0.16749			 0.30547
	8.75			  10.26229			  -0.13522			 -0.00013
	9.00			  10.50080			  -0.07845			 -0.12081
	9.25			  10.50257			  -0.20988			 0.00057
	9.50			  10.35506			  -0.47157			 0.10681
	9.75			  10.56781			  -0.51570			 0.04429
	10.00			  10.55653			  -0.29425			 -0.27105
	10.25			  10.43833			  -0.29075			 0.04445
	10.50			  10.41953			  -0.13152			 -0.03566
	10.75			  10.23619			  -0.00496			 -0.16011
	11.00			  10.33129			  -0.26820			 -0.18543
	11.25			  10.43722			  -0.06173			 0.04969
	11.50			  10.26693			  0.23923			 0.36165
	11.75			  10.19727			  0.12958			 -0.02987
	12.00			  10.24670			  0.20035			 -0.06548
	12.25			  10.21983			  0.22776			 -0.11607
	12.50			  9.97413			  0.22115			 -0.13790
	12.75			  9.73639			  0.02576			 -0.26895
	13.00			  9.67104			  -0.17799			 -0.36964
	13.25			  9.79035			  -0.26101			 -0.12054
	13.50			  9.85891			  -0.11733			 -0.12419
	13.75			  9.71460			  -0.41577			 -0.19871
	14.00			  9.67546			  -0.62516			 -0.18923
	14.25			  9.79654			  -0.58511			 -0.10920
	14.50			  9.94095			  -0.39535			 -0.25458
	14.75			  9.90115			  -0.21882			 -0.16516
	15.00			  9.86720			  -0.12841			 -0.06792
