--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.96854			  -0.02537			 0.25604
	0.25			  10.91160			  -0.13308			 0.21274
	0.50			  10.62111			  -0.24507			 0.05097
	0.75			  10.94886			  -0.24157			 -0.15494
	1.00			  10.76022			  -0.37941			 -0.19804
	1.25			  10.54581			  -0.49567			 -0.24557
	1.50			  10.56859			  -0.37338			 -0.16873
	1.75			  10.57622			  -0.21707			 -0.06820
	2.00			  10.57213			  -0.20715			 -0.29392
	2.25			  10.31338			  -0.29425			 -0.25718
	2.50			  10.17792			  -0.29814			 -0.23020
	2.75			  10.08150			  -0.41693			 -0.10703
	3.00			  10.23055			  -0.59949			 -0.23105
	3.25			  10.36402			  -0.37202			 -0.31791
	3.50			  10.32897			  -0.47759			 -0.30564
	3.75			  10.15978			  -0.14922			 -0.17875
	4.00			  10.33826			  -0.19627			 -0.14881
	4.25			  10.41898			  -0.20715			 -0.18457
	4.50			  10.30718			  -0.11578			 -0.40214
	4.75			  10.40659			  -0.29950			 -0.13009
	5.00			  10.38647			  -0.52173			 -0.14776
	5.25			  10.31006			  -0.19549			 0.04092
	5.50			  10.22503			  -0.09361			 -0.14520
	5.75			  10.16067			  -0.01118			 -0.38754
	6.00			  9.94394			  -0.07786			 -0.29310
	6.25			  9.91795			  -0.11714			 0.03350
	6.50			  9.67214			  0.05045			 -0.03977
	6.75			  9.78891			  -0.15972			 -0.14131
	7.00			  9.70487			  -0.33683			 -0.14232
	7.25			  9.53038			  -0.32264			 -0.13537
	7.50			  9.41394			  -0.38660			 -0.04898
	7.75			  9.49323			  -0.52561			 -0.14100
	8.00			  9.69614			  -0.42471			 0.02131
	8.25			  9.95290			  -0.44182			 -0.12438
	8.50			  9.94018			  -0.41985			 0.14052
	8.75			  10.01460			  -0.55361			 0.12281
	9.00			  9.84741			  -0.55536			 0.19100
	9.25			  10.04910			  -0.42452			 0.24524
	9.50			  9.97855			  -0.24370			 0.16009
	9.75			  10.13645			  -0.41207			 0.25580
	10.00			  10.27854			  -0.01721			 0.32527
	10.25			  10.52093			  0.00807			 0.39951
	10.50			  10.40847			  0.04132			 0.35898
	10.75			  10.56549			  0.10392			 0.28737
	11.00			  10.68657			  0.23282			 0.33641
	11.25			  10.78996			  0.21824			 0.37070
	11.50			  10.67120			  0.11228			 0.31125
	11.75			  10.60065			  -0.03840			 0.26322
	12.00			  10.64887			  -0.19452			 0.31820
	12.25			  10.41168			  -0.37183			 0.36150
	12.50			  10.37674			  -0.38719			 0.01607
	12.75			  10.43601			  -0.47390			 0.05078
	13.00			  10.42097			  -0.24876			 0.22583
	13.25			  10.57589			  -0.36347			 0.22082
	13.50			  10.64997			  -0.32244			 0.10056
