--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22049			  -0.66637			 -0.18546
	0.25			  10.24349			  -0.70954			 -0.26732
	0.50			  10.28772			  -0.80480			 -0.31974
	0.75			  10.46907			  -0.89812			 -0.32863
	1.00			  10.47338			  -0.57052			 -0.26705
	1.25			  10.34965			  -0.59152			 -0.09309
	1.50			  10.50191			  -0.64557			 0.03870
	1.75			  10.47659			  -0.86974			 -0.02090
	2.00			  10.58639			  -0.83630			 0.02589
	2.25			  10.70194			  -0.96306			 0.10704
	2.50			  10.56173			  -0.85691			 -0.03212
	2.75			  10.48698			  -0.88587			 -0.04397
	3.00			  10.51009			  -0.65704			 0.06006
	3.25			  10.61602			  -0.95917			 0.00539
	3.50			  10.45967			  -0.78322			 -0.25633
	3.75			  10.54857			  -0.64304			 -0.50356
	4.00			  10.59391			  -0.54797			 -0.24484
	4.25			  10.45204			  -0.39866			 -0.12209
	4.50			  10.54625			  -0.53261			 0.03191
	4.75			  10.37165			  -0.34908			 0.15815
	5.00			  10.56151			  -0.57344			 0.19457
	5.25			  10.56604			  -0.57597			 0.10631
	5.50			  10.53165			  -0.59813			 0.07400
	5.75			  10.52546			  -0.45737			 0.15780
	6.00			  10.53774			  -0.39457			 0.11380
	6.25			  10.40958			  -0.48867			 0.15065
	6.50			  10.30973			  -0.79314			 0.16576
	6.75			  10.15171			  -0.97764			 0.07881
	7.00			  10.19428			  -0.89443			 0.25906
	7.25			  10.13933			  -0.72956			 0.24163
	7.50			  10.19495			  -0.64790			 0.20552
	7.75			  10.23763			  -0.80519			 0.31564
	8.00			  10.18776			  -0.59677			 0.23212
	8.25			  10.16255			  -0.54661			 0.20579
	8.50			  10.08006			  -0.41985			 0.19391
	8.75			  10.01084			  -0.20832			 0.16875
	9.00			  10.14276			  -0.17721			 0.24043
	9.25			  10.12816			  -0.05181			 0.45854
	9.50			  9.97103			  0.14961			 0.03451
	9.75			  9.90479			  0.18519			 -0.08804
	10.00			  9.83425			  0.10606			 0.01960
