--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.28695			  -0.16652			 0.09602
	0.25			  10.17527			  0.00204			 0.08278
	0.50			  10.20700			  0.04870			 -0.12407
	0.75			  10.22436			  0.17838			 0.16871
	1.00			  10.31515			  0.37436			 0.24509
	1.25			  10.49992			  0.68679			 0.00776
	1.50			  10.64312			  0.52581			 0.28131
	1.75			  10.33483			  0.31797			 0.36204
	2.00			  10.37928			  0.26548			 0.33575
	2.25			  10.31680			  0.13989			 0.36818
	2.50			  10.27014			  0.22796			 0.44095
	2.75			  10.40239			  0.26956			 0.40410
	3.00			  10.25864			  0.38544			 -0.01003
	3.25			  10.32897			  0.28376			 -0.15463
	3.50			  10.19628			  0.39516			 -0.19451
	3.75			  10.11688			  0.37902			 -0.23536
	4.00			  9.95555			  -0.12919			 -0.18904
	4.25			  9.99005			  -0.12647			 0.03529
	4.50			  9.83834			  -0.27442			 0.00880
	4.75			  9.83115			  -0.26956			 0.02166
	5.00			  9.58523			  -0.31661			 -0.01869
	5.25			  9.68530			  -0.34091			 0.05823
	5.50			  9.63963			  -0.17099			 -0.30312
	5.75			  9.71018			  0.01118			 -0.27877
	6.00			  9.80362			  0.17430			 -0.24786
	6.25			  9.83546			  0.15194			 -0.19898
	6.50			  9.42533			  0.05162			 -0.35962
	6.75			  9.38409			  0.01468			 -0.44508
	7.00			  9.38652			  -0.02304			 -0.37899
	7.25			  9.62437			  -0.32789			 -0.53463
	7.50			  9.77033			  -0.25090			 -0.50127
	7.75			  9.76492			  -0.24215			 -0.37694
	8.00			  9.74567			  -0.32906			 -0.29947
	8.25			  9.60049			  -0.17157			 -0.15219
	8.50			  9.24808			  -0.08447			 -0.06420
	8.75			  9.26135			  -0.06134			 -0.08808
	9.00			  9.29950			  -0.48148			 0.04775
	9.25			  9.40256			  -0.22174			 -0.02242
	9.50			  9.77210			  -0.32653			 -0.10431
	9.75			  9.67734			  -0.52270			 -0.04249
	10.00			  9.54520			  -0.61816			 -0.04886
