--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.63527			  0.05298			 0.15838
	0.25			  10.65086			  -0.06834			 0.09749
	0.50			  10.52248			  0.21065			 0.07400
	0.75			  10.49605			  0.26956			 0.03094
	1.00			  10.58119			  0.23029			 -0.26165
	1.25			  10.53962			  -0.09847			 -0.16434
	1.50			  10.59590			  0.07534			 -0.09052
	1.75			  10.43114			  0.39652			 -0.19956
	2.00			  10.45005			  0.14591			 -0.05589
	2.25			  10.45978			  -0.08311			 0.03148
	2.50			  10.40217			  -0.23768			 0.17003
	2.75			  10.29933			  0.01099			 0.18191
	3.00			  10.21751			  0.17508			 0.02418
	3.25			  10.00033			  0.02498			 0.00589
	3.50			  10.05441			  0.10314			 0.00279
	3.75			  9.98176			  -0.00535			 0.01086
	4.00			  10.02002			  0.14630			 0.07893
	4.25			  9.99138			  0.20696			 0.20761
	4.50			  10.10538			  0.28823			 0.36686
	4.75			  10.31935			  0.40469			 0.21655
	5.00			  10.17283			  0.48556			 0.25433
	5.25			  10.16299			  0.54739			 0.15178
	5.50			  9.92835			  0.64868			 0.38740
	5.75			  10.03074			  0.51006			 0.27623
	6.00			  10.08371			  0.37397			 0.34977
	6.25			  9.99315			  0.37922			 0.34453
	6.50			  9.92260			  0.47623			 0.17123
	6.75			  10.19130			  0.50267			 0.04853
	7.00			  10.37718			  0.53767			 -0.05294
	7.25			  10.47891			  0.44960			 0.01641
	7.50			  10.48112			  0.48129			 0.26908
	7.75			  10.46365			  0.48518			 0.08177
	8.00			  10.34489			  0.42335			 0.08340
	8.25			  10.41024			  0.20385			 0.01051
	8.50			  10.53586			  0.07281			 0.00290
	8.75			  10.41478			  0.01001			 -0.05146
	9.00			  10.52049			  -0.08700			 -0.05577
	9.25			  10.29447			  -0.13755			 0.31440
	9.50			  10.43390			  -0.02129			 0.38398
	9.75			  10.35296			  0.19549			 0.06922
	10.00			  10.41267			  0.38622			 0.04993
	10.25			  10.71809			  0.20249			 0.04018
	10.50			  10.87068			  0.17099			 -0.17545
	10.75			  10.67706			  0.50073			 -0.03970
	11.00			  10.96644			  0.40546			 0.23243
	11.25			  10.99796			  0.38874			 0.32368
	11.50			  10.79947			  0.47040			 0.19344
	11.75			  10.81506			  0.25907			 0.00135
	12.00			  10.82734			  0.22971			 -0.02739
	12.25			  10.73379			  0.20988			 -0.15005
	12.50			  10.64975			  0.04540			 -0.00758
	12.75			  10.57080			  0.10100			 -0.09542
	13.00			  10.58805			  0.04462			 -0.10664
	13.25			  10.73213			  0.16594			 -0.11984
	13.50			  10.88561			  0.00068			 0.06720
	13.75			  10.83154			  0.14416			 -0.06358
	14.00			  10.84746			  0.24798			 -0.02638
	14.25			  10.95461			  0.17294			 0.21247
	14.50			  11.04307			  0.20463			 0.27316
	14.75			  10.94886			  0.31350			 0.22513
	15.00			  10.82314			  0.42879			 0.26248
	15.25			  10.77691			  0.34150			 0.20303
	15.50			  10.86847			  0.25751			 0.40674
	15.75			  10.77304			  0.14125			 0.28562
	16.00			  10.83729			  -0.01759			 0.20008
	16.25			  10.77714			  -0.10100			 0.20237
	16.50			  10.84304			  -0.14513			 0.07225
	16.75			  10.63162			  -0.23301			 0.17076
	17.00			  10.73290			  -0.30067			 0.09470
	17.25			  10.75402			  -0.21551			 0.07652
	17.50			  10.82247			  -0.12122			 -0.07270
	17.75			  10.86128			  0.14514			 0.16521
	18.00			  10.91259			  0.03820			 0.27677
	18.25			  10.84348			  -0.12647			 0.24283
	18.50			  10.90054			  -0.12122			 0.35214
	18.75			  10.69641			  0.06037			 0.31463
	19.00			  10.48278			  -0.04054			 0.21895
	19.25			  10.48853			  -0.19510			 -0.06206
	19.50			  10.56848			  0.05220			 0.11299
	19.75			  10.58750			  -0.18460			 0.13912
	20.00			  10.84260			  0.05492			 0.29250
	20.25			  10.92431			  0.15000			 0.15566
	20.50			  11.01609			  0.02537			 0.05746
	20.75			  10.96512			  -0.00224			 -0.12625
	21.00			  10.88981			  -0.04773			 -0.14407
	21.25			  10.95826			  -0.19063			 -0.10804
	21.50			  10.97474			  -0.11247			 -0.14935
	21.75			  10.89446			  -0.18577			 -0.28537
	22.00			  11.08675			  0.04170			 -0.18154
	22.25			  11.14746			  0.13425			 0.07039
	22.50			  11.05258			  0.00729			 0.20497
	22.75			  10.92066			  -0.14436			 -0.07022
	23.00			  10.82126			  -0.03412			 -0.05806
	23.25			  10.91536			  -0.03412			 -0.13763
	23.50			  10.77227			  0.15894			 -0.09153
	23.75			  10.82236			  -0.05317			 -0.09821
	24.00			  10.81285			  -0.08214			 -0.04090
	24.25			  10.67773			  -0.11500			 -0.14155
	24.50			  10.58893			  -0.17119			 -0.26910
	24.75			  10.58097			  0.10839			 0.05789
	25.00			  10.53132			  -0.05920			 0.02111
	25.25			  10.15669			  -0.23476			 -0.15622
	25.50			  10.32056			  -0.25051			 -0.01892
	25.75			  10.20888			  -0.20113			 -0.05472
	26.00			  10.17427			  -0.37941			 -0.15844
	26.25			  10.16808			  -0.58258			 -0.12217
	26.50			  10.04279			  -0.32828			 -0.03733
	26.75			  10.12407			  0.08428			 0.04371
	27.00			  10.23243			  0.05220			 0.02057
	27.25			  9.90712			  0.13289			 0.21402
	27.50			  9.94261			  0.01740			 0.21200
	27.75			  10.03273			  -0.02712			 -0.00261
	28.00			  10.10162			  -0.05142			 0.05622
	28.25			  10.23575			  -0.14047			 0.02837
	28.50			  10.20446			  0.05706			 -0.04047
	28.75			  10.21065			  0.24293			 -0.24503
	29.00			  10.33737			  0.41538			 -0.28949
	29.25			  10.29281			  0.26606			 -0.24915
	29.50			  10.28120			  0.02265			 -0.17789
	29.75			  10.32864			  -0.02129			 -0.42357
	30.00			  10.34334			  0.02557			 -0.32176
	30.25			  10.43590			  -0.04384			 -0.30273
	30.50			  10.49406			  0.16224			 -0.17653
	30.75			  10.44552			  0.38777			 0.06856
	31.00			  10.46144			  0.10236			 0.10048
	31.25			  10.26881			  -0.03023			 -0.00067
	31.50			  10.31990			  0.10995			 0.16548
	31.75			  10.48731			  0.15330			 0.33583
	32.00			  10.46973			  0.00379			 0.32247
	32.25			  10.37972			  0.14125			 0.60842
	32.50			  10.49870			  0.24973			 0.71831
	32.75			  10.61658			  -0.03451			 0.60811
	33.00			  10.75369			  -0.01837			 0.56373
	33.25			  10.82800			  0.13230			 0.50137
	33.50			  10.78056			  0.06834			 0.57266
	33.75			  10.91989			  0.09439			 0.44130
	34.00			  10.91392			  0.12550			 0.37726
	34.25			  10.79958			  0.13328			 0.43442
	34.50			  10.81539			  0.04695			 0.46056
	34.75			  10.60906			  -0.13697			 0.43601
	35.00			  10.53586			  0.13658			 0.60881
	35.25			  10.23896			  0.48304			 0.67346
	35.50			  10.41345			  0.79178			 0.77244
	35.75			  10.50235			  0.66249			 0.61743
	36.00			  10.42141			  0.67124			 0.27553
	36.25			  10.42926			  0.58297			 0.11271
	36.50			  10.48344			  0.57325			 0.01808
	36.75			  10.31072			  0.61719			 0.00803
	37.00			  10.22525			  0.58491			 -0.16694
	37.25			  10.21883			  0.58958			 -0.23435
	37.50			  10.13081			  0.50287			 -0.03375
	37.75			  10.09432			  0.44026			 -0.07301
	38.00			  10.30519			  0.47254			 0.17076
	38.25			  10.35440			  0.68543			 0.39214
	38.50			  10.21109			  0.49218			 0.47453
	38.75			  10.24703			  0.46573			 0.61813
	39.00			  10.34456			  0.44629			 0.54039
	39.25			  10.34213			  0.50617			 0.45733
	39.50			  10.34268			  0.42335			 0.41000
	39.75			  10.36358			  0.54681			 0.34212
	40.00			  10.24869			  0.33528			 0.44343
	40.25			  10.25809			  0.57014			 0.38441
	40.50			  10.40869			  0.65490			 0.48079
	40.75			  10.59402			  0.66657			 0.53798
	41.00			  10.71178			  0.66190			 0.51732
	41.25			  10.57312			  0.54370			 0.57716
	41.50			  10.61403			  0.73015			 0.61533
	41.75			  10.57213			  0.66463			 0.51193
	42.00			  10.56627			  0.40916			 0.59887
	42.25			  10.61890			  0.34403			 0.60434
	42.50			  10.72671			  0.41266			 0.57448
	42.75			  10.89612			  0.68543			 0.51911
	43.00			  10.87135			  0.80850			 0.26384
	43.25			  10.87201			  0.75795			 0.12743
	43.50			  10.90518			  0.78264			 0.08091
	43.75			  10.78963			  0.50948			 0.26101
	44.00			  10.80522			  0.48284			 0.24858
	44.25			  10.81252			  0.39846			 0.18851
	44.50			  10.90563			  0.23399			 -0.11848
	44.75			  10.98026			  0.37358			 -0.11495
	45.00			  11.25715			  0.31797			 0.00873
	45.25			  11.18693			  0.31292			 0.15846
	45.50			  11.23006			  0.26354			 0.29409
	45.75			  10.82557			  0.26898			 0.30275
	46.00			  10.70283			  0.21377			 0.36010
	46.25			  10.95063			  0.23243			 0.17523
	46.50			  11.15221			  0.17760			 0.04429
	46.75			  11.04318			  0.16574			 0.25576
	47.00			  10.93261			  0.31117			 0.31999
	47.25			  10.81661			  0.17197			 0.46250
	47.50			  10.93614			  0.03879			 0.51173
	47.75			  11.14193			  -0.16827			 0.43275
	48.00			  11.10942			  0.03743			 0.22575
	48.25			  11.19965			  0.14494			 0.23988
	48.50			  11.25184			  -0.06698			 0.37571
	48.75			  11.20263			  -0.03451			 0.45376
	49.00			  11.24587			  -0.00982			 0.46797
	49.25			  11.20474			  -0.10314			 0.61498
	49.50			  11.32095			  -0.12802			 0.58501
	49.75			  11.21060			  -0.21415			 0.27638
	50.00			  11.17422			  -0.42627			 0.26190
	50.25			  10.88517			  -0.59288			 0.07913
	50.50			  10.91447			  -0.46204			 0.12910
	50.75			  10.87511			  -0.25012			 0.08316
	51.00			  10.90187			  -0.24759			 0.13772
	51.25			  11.12180			  -0.23165			 0.13325
	51.50			  11.12025			  -0.05531			 0.13776
	51.75			  11.35645			  -0.12122			 -0.00785
	52.00			  11.11251			  -0.23107			 -0.08093
	52.25			  10.85708			  -0.11111			 0.31836
	52.50			  11.00813			  -0.30261			 0.55363
	52.75			  11.01067			  -0.45990			 0.40099
	53.00			  10.85985			  -0.36716			 0.29234
	53.25			  10.73854			  -0.24468			 0.27770
	53.50			  10.68635			  -0.37494			 0.25755
	53.75			  10.71764			  -0.42257			 0.40879
	54.00			  10.85974			  -0.23010			 0.17775
	54.25			  11.03135			  -0.21026			 -0.07278
	54.50			  10.94709			  -0.37824			 -0.25264
	54.75			  10.70183			  -0.74589			 -0.25392
	55.00			  10.67894			  -0.77972			 -0.12403
	55.25			  10.82258			  -0.89871			 -0.24456
	55.50			  10.84801			  -0.96559			 -0.17125
	55.75			  10.73589			  -0.70604			 -0.12730
	56.00			  10.78841			  -0.58763			 0.04829
	56.25			  10.55653			  -0.57888			 0.42332
	56.50			  10.59601			  -0.51356			 0.16948
	56.75			  10.53188			  -0.61855			 0.13889
	57.00			  10.54183			  -0.50501			 0.33094
	57.25			  10.60375			  -0.63896			 0.09710
	57.50			  10.59490			  -0.94109			 0.03482
	57.75			  10.61525			  -0.60008			 0.17904
	58.00			  10.90176			  -0.82230			 0.30822
	58.25			  10.99563			  -0.92631			 0.09897
	58.50			  10.93725			  -0.82191			 0.23701
	58.75			  10.74728			  -0.78341			 0.33657
	59.00			  10.74142			  -0.63585			 0.27860
	59.25			  10.69000			  -0.87674			 0.21542
	59.50			  10.41721			  -0.93117			 0.21375
	59.75			  10.50733			  -0.88179			 0.05691
	60.00			  10.34555			  -0.96131			 0.26924
	60.25			  10.09244			  -0.95256			 0.27203
	60.50			  9.98751			  -0.87052			 0.20031
	60.75			  10.21297			  -0.51239			 0.00581
	61.00			  10.44596			  -0.60299			 0.06254
	61.25			  10.63239			  -0.48887			 0.10545
	61.50			  10.45005			  -0.29387			 0.12227
	61.75			  10.49682			  -0.26004			 0.01191
	62.00			  10.48477			  -0.12355			 -0.18030
	62.25			  10.41931			  -0.04695			 -0.14461
	62.50			  10.63162			  0.04229			 -0.04222
	62.75			  10.44773			  0.10081			 0.00919
	63.00			  10.51076			  0.00418			 -0.06280
	63.25			  10.48499			  0.06037			 -0.17731
	63.50			  10.34345			  0.15680			 -0.20115
	63.75			  10.51772			  0.29348			 -0.39103
	64.00			  10.33074			  0.11208			 -0.44578
	64.25			  10.20037			  -0.05395			 -0.28654
	64.50			  10.23752			  -0.02693			 -0.28999
	64.75			  10.59745			  -0.24643			 -0.04979
	65.00			  10.62940			  -0.17060			 -0.07686
	65.25			  10.52414			  -0.21279			 -0.07398
	65.50			  10.63128			  -0.11947			 0.04189
	65.75			  10.61403			  -0.14338			 0.11469
	66.00			  10.59568			  -0.14630			 0.19053
	66.25			  10.49295			  -0.10158			 0.18863
	66.50			  10.52502			  -0.02673			 0.20905
	66.75			  10.83751			  0.01740			 0.33898
