	27.75			  9.95654			  0.12044			 -0.04599
	28.00			  9.92149			  0.09186			 0.08297
	28.25			  9.81832			  -0.13250			 0.02686
	28.50			  9.91641			  0.08253			 0.28749
	28.75			  9.86897			  0.23943			 0.18210
	29.00			  9.91519			  -0.00923			 0.40918
	29.25			  9.79455			  -0.43424			 0.30077
	29.50			  9.79709			  -0.37863			 0.39311
	29.75			  9.96196			  -0.40216			 0.43889
	30.00			  9.85592			  -0.57441			 0.10386
	30.25			  9.72290			  -0.38758			 0.07198
	30.50			  9.72102			  -0.43288			 -0.07150
	30.75			  9.86543			  -0.25381			 -0.08346
	31.00			  9.83060			  -0.22446			 -0.33415
	31.25			  9.75618			  -0.24254			 -0.37985
	31.50			  9.49002			  -0.30592			 -0.37830
	31.75			  9.46028			  -0.32167			 -0.46935
	32.00			  9.28059			  -0.20327			 -0.46469
	32.25			  9.29463			  -0.03626			 -0.43646
	32.50			  9.46094			  0.24235			 -0.77052
	32.75			  9.63698			  0.05551			 -0.64999
	33.00			  9.63156			  0.06037			 -0.59675
	33.25			  9.54188			  -0.05978			 -0.39480
	33.50			  9.77255			  -0.14863			 0.02702
	33.75			  9.87914			  -0.05142			 0.16743
	34.00			  10.10527			  0.16516			 0.06794
	34.25			  10.04821			  0.11869			 0.22940
	34.50			  9.77387			  -0.00496			 0.03455
	34.75			  9.78073			  0.02771			 0.16925
	35.00			  9.76458			  0.13191			 0.59957
	35.25			  9.62636			  0.10003			 0.51694
	35.50			  9.72920			  -0.22251			 0.29281
	35.75			  9.95455			  -0.33392			 0.35191
	36.00			  10.06414			  -0.37397			 0.35202
	36.25			  10.06911			  -0.47390			 0.20532
	36.50			  10.24581			  -0.47351			 0.17391
	36.75			  10.09853			  -0.45698			 0.19220
	37.00			  10.21452			  -0.26276			 -0.02638
	37.25			  10.23177			  -0.07300			 0.10223
	37.50			  10.31492			  0.09886			 0.15818
	37.75			  10.26959			  -0.05531			 0.11601
	38.00			  10.12871			  -0.22251			 0.34041
	38.25			  10.00288			  -0.33800			 0.56555
	38.50			  10.05673			  -0.61913			 0.30706
	38.75			  10.09908			  -0.85943			 0.24846
	39.00			  10.16642			  -0.70079			 0.07909
	39.25			  10.19517			  -0.82658			 0.03971
	39.50			  10.14939			  -0.69048			 0.09520
	39.75			  10.01338			  -0.56916			 0.14498
	40.00			  10.13137			  -0.78886			 0.35101
	40.25			  10.31072			  -0.79119			 0.50300
	40.50			  10.28330			  -0.60785			 0.32616
	40.75			  10.11965			  -0.66579			 0.36317
	41.00			  10.11876			  -0.50928			 0.20928
	41.25			  10.01261			  -0.56703			 0.09291
	41.50			  10.27843			  -0.93040			 0.21084
	41.75			  10.38614			  -0.92359			 0.12724
	42.00			  10.54570			  -1.04160			 0.14467
	42.25			  10.61757			  -1.32526			 0.38985
	42.50			  10.72771			  -1.15009			 0.52109
	42.75			  10.39122			  -1.02819			 0.32818
	43.00			  10.12893			  -1.08418			 0.08173
	43.25			  10.19694			  -1.34743			 0.14805
	43.50			  10.25720			  -1.29416			 0.20455
	43.75			  10.19229			  -1.36279			 0.17088
	44.00			  10.04556			  -1.17984			 0.06662
	44.25			  10.12363			  -1.23000			 -0.03263
	44.50			  10.36701			  -1.15573			 -0.16803
	44.75			  10.35130			  -0.88724			 -0.12675
	45.00			  10.26074			  -0.65082			 -0.07515
	45.25			  10.28407			  -0.64207			 0.14657
	45.50			  10.21662			  -0.47157			 0.16040
	45.75			  10.22425			  -0.41013			 0.16677
	46.00			  10.39620			  -0.55575			 0.21818
	46.25			  10.30906			  -0.52561			 0.24050
	46.50			  10.10229			  -0.52697			 0.16968
	46.75			  10.10516			  -0.79741			 -0.03107
	47.00			  10.23431			  -0.91815			 -0.06443
	47.25			  10.15028			  -0.74084			 0.01540
	47.50			  9.92426			  -0.63391			 0.14770
	47.75			  9.84453			  -0.36094			 -0.00490
	48.00			  9.99292			  -0.27462			 0.20831
	48.25			  10.03074			  -0.34966			 0.38658
	48.50			  9.96816			  -0.20074			 0.34721
	48.75			  10.14054			  -0.10761			 0.34344
	49.00			  10.35584			  -0.16710			 0.17803
	49.25			  10.43003			  -0.17216			 -0.10703
	49.50			  10.50633			  -0.26995			 -0.14947
	49.75			  10.39498			  -0.28181			 -0.31904
	50.00			  10.50235			  -0.20871			 -0.32657
	50.25			  10.41267			  -0.25440			 -0.23719
	50.50			  10.45923			  -0.14786			 -0.22181
	50.75			  10.67839			  -0.15738			 -0.13506
	51.00			  10.51628			  -0.04248			 -0.15731
	51.25			  10.44397			  -0.15330			 -0.29108
	51.50			  10.53641			  -0.01468			 -0.31481
	51.75			  10.42428			  0.13716			 -0.27656
	52.00			  10.57633			  -0.13289			 -0.10380
	52.25			  10.40715			  0.04462			 -0.20635
	52.50			  10.59535			  -0.24973			 0.09842
	52.75			  10.55676			  -0.12900			 0.13232
	53.00			  10.49527			  0.11578			 -0.12334
	53.25			  10.79184			  -0.10567			 -0.15242
	53.50			  10.89556			  -0.10897			 -0.18127
	53.75			  11.14536			  0.20541			 0.01412
	54.00			  11.35943			  0.03432			 -0.03383
	54.25			  11.29430			  -0.04656			 0.07664
	54.50			  11.15763			  -0.10178			 -0.11503
	54.75			  10.97562			  0.11481			 -0.14003
	55.00			  10.92221			  0.12783			 -0.30370
	55.25			  10.86936			  0.24001			 -0.12699
	55.50			  10.73346			  0.22951			 -0.14007
	55.75			  10.87301			  0.14183			 -0.02502
	56.00			  10.72240			  0.50870			 -0.12761
	56.25			  10.72362			  0.34714			 -0.21925
	56.50			  10.77470			  0.18499			 -0.38606
	56.75			  10.94864			  0.11656			 -0.47242
	57.00			  11.00901			  0.22699			 -0.66525
	57.25			  11.09991			  0.09556			 -0.62661
	57.50			  11.41129			  0.10995			 -0.56445
	57.75			  11.42279			  0.10917			 -0.45549
	58.00			  11.21502			  0.17955			 -0.61042
	58.25			  11.09405			  0.16555			 -0.70276
	58.50			  11.07005			  0.28298			 -0.52686
	58.75			  10.87876			  0.30534			 -0.52896
	59.00			  10.96489			  0.23360			 -0.70781
	59.25			  11.10643			  0.40158			 -0.33985
	59.50			  10.84525			  0.43074			 -0.37593
	59.75			  10.90640			  0.19530			 -0.15956
	60.00			  10.84160			  0.09148			 -0.27943
	60.25			  10.89634			  -0.00224			 -0.07507
	60.50			  10.73821			  0.21882			 -0.06455
	60.75			  10.70825			  0.16302			 -0.07286
	61.00			  10.76387			  0.23049			 -0.10338
	61.25			  10.62808			  0.02382			 0.06418
	61.50			  10.70880			  -0.12336			 -0.05053
	61.75			  10.44452			  -0.28900			 -0.08066
	62.00			  10.40969			  -0.31583			 -0.04323
	62.25			  10.47283			  -0.20288			 -0.09375
	62.50			  10.36424			  -0.08253			 0.03991
	62.75			  10.52911			  -0.19452			 -0.10159
	63.00			  10.45370			  -0.12103			 -0.29850
	63.25			  10.40538			  -0.07203			 -0.08652
	63.50			  10.28993			  -0.54797			 -0.06540
	63.75			  10.08747			  -0.39944			 0.00411
	64.00			  9.91862			  -0.31292			 -0.09247
	64.25			  10.02201			  -0.36541			 -0.22651
	64.50			  10.08913			  -0.52386			 -0.29135
	64.75			  10.20059			  -0.42335			 -0.35869
	65.00			  10.14530			  -0.27773			 -0.41596
	65.25			  10.50666			  -0.08972			 -0.33477
	65.50			  10.86339			  -0.22174			 -0.39911
	65.75			  10.78930			  -0.24895			 0.10767
	66.00			  10.87422			  -0.13347			 0.20358
	66.25			  10.95406			  -0.32186			 0.08278
	66.50			  11.00050			  -0.32342			 0.00760
	66.75			  10.94388			  -0.23359			 -0.08652
	67.00			  10.82822			  -0.35880			 -0.00133
	67.25			  10.94090			  -0.53261			 -0.00879
	67.50			  10.92265			  -0.63527			 -0.15137
	67.75			  10.81506			  -0.30495			 -0.08000
	68.00			  10.75347			  -0.24701			 0.08569
	68.25			  10.67983			  -0.15952			 -0.14927
	68.50			  10.59712			  -0.11850			 -0.00459
	68.75			  10.57821			  -0.21785			 -0.08466
	69.00			  10.44972			  -0.22776			 0.29541
	69.25			  10.52668			  -0.13211			 0.13213
	69.50			  10.57091			  -0.23612			 0.05843
	69.75			  10.55266			  -0.37863			 0.21992
	70.00			  10.83132			  -0.15388			 0.42607
	70.25			  10.67032			  -0.23807			 0.19515
	70.50			  10.51872			  -0.46340			 0.18214
	70.75			  10.44695			  -0.44882			 0.27700
	71.00			  10.39553			  -0.31039			 0.32003
	71.25			  10.18754			  -0.38310			 0.27460
	71.50			  10.40703			  -0.29270			 0.19775
	71.75			  10.64223			  -0.29717			 0.17045
	72.00			  10.55488			  -0.39963			 0.21344
	72.25			  10.66158			  -0.24565			 0.30826
	72.50			  10.58849			  -0.16477			 0.44836
	72.75			  10.61437			  -0.03004			 0.40775
	73.00			  10.67939			  -0.11578			 0.22241
	73.25			  10.56372			  -0.15388			 0.40285
	73.50			  10.61370			  -0.06348			 0.37319
	73.75			  10.52966			  -0.20832			 0.36169
	74.00			  10.56936			  -0.14786			 0.53154
	74.25			  10.62177			  -0.38933			 0.54159
	74.50			  10.57069			  -0.39380			 0.55658
	74.75			  10.34909			  -0.31933			 0.58567
	75.00			  10.22425			  -0.40857			 0.49667
	75.25			  10.42694			  -0.31195			 0.52400
	75.50			  10.33516			  -0.20365			 0.42755
	75.75			  10.16133			  -0.10644			 0.52261
	76.00			  10.14939			  -0.14416			 0.52653
	76.25			  10.04777			  -0.28531			 0.47574
	76.50			  10.33361			  -0.49645			 0.10246
	76.75			  10.23697			  -0.45096			 0.07582
	77.00			  10.08703			  -0.51531			 -0.01465
	77.25			  9.81722			  -0.27928			 0.11761
	77.50			  9.70686			  -0.55225			 0.19010
	77.75			  9.88356			  -0.47701			 0.23383
	78.00			  10.02289			  -0.76708			 0.29316
	78.25			  9.97247			  -0.80111			 0.56866
	78.50			  9.88467			  -0.84641			 0.40794
	78.75			  10.02024			  -0.69573			 0.16665
	79.00			  10.07110			  -0.69223			 0.10301
	79.25			  10.04987			  -0.51667			 0.31393
	79.50			  10.03992			  -0.27851			 0.49822
	79.75			  10.10726			  -0.33469			 0.35202
	80.00			  10.07840			  -0.35180			 0.30927
	80.25			  10.19639			  -0.35219			 0.24210
	80.50			  10.34965			  -0.32556			 0.25359
	80.75			  10.41743			  -0.40624			 0.16731
	81.00			  10.43048			  -0.24818			 -0.01779
	81.25			  10.43346			  -0.36541			 -0.01104
	81.50			  10.44740			  -0.50306			 0.05206
	81.75			  10.60342			  -0.67123			 0.01172
	82.00			  10.53928			  -0.54311			 0.18874
	82.25			  10.59280			  -0.80966			 0.10592
	82.50			  10.58893			  -0.74511			 0.21359
	82.75			  10.51031			  -0.65335			 0.32488
	83.00			  10.30210			  -0.74123			 0.25258
	83.25			  10.40095			  -0.64849			 0.59351
	83.50			  10.39189			  -0.61660			 0.42409
	83.75			  10.44364			  -0.71731			 0.18307
	84.00			  10.27744			  -0.70254			 -0.03690
	84.25			  10.35086			  -0.86138			 -0.04051
	84.50			  10.40858			  -0.83688			 0.03781
	84.75			  10.39288			  -0.88724			 0.17508
	85.00			  10.10682			  -0.57286			 0.16315
	85.25			  10.05662			  -0.40799			 0.24089
	85.50			  10.06270			  -0.55711			 0.23452
	85.75			  10.19373			  -0.52445			 0.15974
	86.00			  10.16321			  -0.57344			 0.20874
	86.25			  10.09853			  -0.84738			 0.08910
	86.50			  10.12407			  -0.59580			 0.19686
	86.75			  10.09764			  -0.63799			 0.25406
	87.00			  9.97501			  -0.58452			 0.05532
	87.25			  9.87306			  -0.82658			 0.20175
	87.50			  9.87649			  -0.57286			 0.08285
	87.75			  9.90656			  -0.62263			 0.01859
	88.00			  9.93288			  -0.43618			 0.45120
	88.25			  9.99082			  -0.39516			 0.30131
	88.50			  10.03185			  -0.56022			 0.16047
	88.75			  10.11578			  -0.64343			 0.09330
	89.00			  10.09808			  -0.48926			 0.27013
	89.25			  9.97800			  -0.43210			 0.18537
	89.50			  9.75474			  -0.60241			 -0.06653
	89.75			  9.69746			  -0.42860			 0.23052
	90.00			  9.78604			  -0.31933			 0.24998
	90.25			  9.89053			  -0.28453			 -0.03049
	90.50			  9.92481			  -0.17916			 -0.04366
	90.75			  9.65224			  -0.21299			 -0.11305
	91.00			  9.65168			  -0.30572			 -0.05600
	91.25			  9.78360			  -0.65082			 -0.04742
	91.50			  9.82363			  -0.56605			 -0.15494
	91.75			  9.65766			  -0.26704			 -0.09169
	92.00			  9.59982			  -0.36055			 0.18144
	92.25			  9.50373			  -0.51531			 0.21033
	92.50			  9.63532			  -0.54020			 -0.01147
	92.75			  9.71449			  -0.49859			 -0.02599
	93.00			  9.68630			  -0.50656			 0.09606
	93.25			  9.93631			  -0.31253			 0.24497
	93.50			  10.24349			  -0.24429			 0.07722
	93.75			  10.02798			  -0.28920			 0.13508
	94.00			  10.00608			  -0.14572			 -0.04894
	94.25			  10.19937			  -0.26684			 -0.12920
	94.50			  10.27445			  -0.27540			 0.00279
	94.75			  10.16432			  -0.29056			 -0.00642
	95.00			  9.99978			  -0.12064			 0.10083
	95.25			  10.22691			  0.02712			 0.08907
	95.50			  10.27279			  0.07845			 0.01824
	95.75			  10.20180			  -0.00087			 -0.00207
	96.00			  10.36767			  0.19044			 -0.02078
	96.25			  10.44231			  0.19355			 -0.17611
	96.50			  10.63538			  0.26820			 -0.20426
	96.75			  10.59701			  0.25518			 -0.24153
	97.00			  10.65484			  0.01973			 -0.25660
	97.25			  10.63007			  0.14708			 -0.23625
	97.50			  10.55875			  -0.12997			 -0.12574
	97.75			  10.60530			  -0.27190			 -0.25621
	98.00			  10.67673			  -0.03762			 -0.18946
	98.25			  10.51772			  -0.18927			 -0.14896
	98.50			  10.44861			  -0.14611			 -0.10116
	98.75			  10.40803			  0.01176			 -0.16850
	99.00			  10.28805			  -0.11325			 -0.19595
	99.25			  10.34246			  0.18732			 -0.23882
	99.50			  10.19296			  0.37630			 0.06126
	99.75			  10.10815			  0.30748			 0.08487
	100.00			  10.13678			  0.43502			 0.15764
	100.25			  10.18511			  0.13911			 0.13178
	100.50			  10.03539			  0.19977			 0.06856
	100.75			  9.90833			  0.47662			 0.07668
	101.00			  9.96893			  0.39399			 0.15846
	101.25			  10.09200			  0.57772			 0.00752
	101.50			  10.29115			  0.43677			 -0.04618
	101.75			  9.99702			  0.09225			 -0.09666
	102.00			  10.12208			  -0.13289			 0.00908
	102.25			  10.21176			  -0.11228			 0.29642
	102.50			  10.34533			  0.07456			 0.08969
	102.75			  10.48123			  0.19452			 0.16319
	103.00			  10.66965			  0.04870			 0.18020
	103.25			  10.49030			  0.04345			 0.15096
	103.50			  10.44972			  0.13172			 0.08969
	103.75			  10.41643			  0.16749			 0.01707
	104.00			  10.34080			  0.06542			 0.03750
	104.25			  10.31813			  -0.06251			 0.09858
	104.50			  10.30973			  0.03548			 -0.02067
	104.75			  10.30774			  0.32789			 0.04670
	105.00			  10.22193			  0.25226			 0.19352
	105.25			  10.19528			  0.08350			 0.17643
	105.50			  10.11898			  -0.11267			 0.14145
	105.75			  10.25842			  -0.17857			 0.01327
	106.00			  10.22436			  -0.41654			 -0.06377
	106.25			  10.28286			  -0.40857			 -0.04036
	106.50			  10.08813			  -0.37474			 0.08142
	106.75			  9.93819			  -0.39846			 0.10957
	107.00			  10.08360			  -0.41460			 0.01207
	107.25			  9.87726			  -0.46262			 -0.04731
	107.50			  9.78559			  -0.57694			 -0.12038
	107.75			  9.90402			  -0.38719			 0.11753
	108.00			  9.83801			  -0.36658			 0.13085
	108.25			  9.58501			  -0.42140			 0.17111
	108.50			  9.74026			  -0.42529			 0.09714
	108.75			  9.77763			  -0.55925			 0.09167
	109.00			  9.90645			  -0.52250			 0.18509
	109.25			  9.82971			  -0.55147			 0.13011
	109.50			  10.08636			  -0.47020			 0.23961
	109.75			  10.31028			  -0.40099			 0.19270
	110.00			  10.24493			  -0.48615			 0.07963
	110.25			  10.24869			  -0.44376			 0.18952
	110.50			  10.15802			  -0.30048			 0.04853
	110.75			  10.31570			  -0.41421			 0.01067
	111.00			  10.34633			  -0.45776			 -0.00110
	111.25			  10.26295			  -0.35083			 0.12063
	111.50			  10.19119			  -0.31953			 -0.07406
	111.75			  10.26948			  -0.29017			 -0.04964
	112.00			  10.24183			  -0.28687			 -0.20717
	112.25			  10.30044			  -0.22504			 -0.11953
	112.50			  10.44740			  -0.41965			 -0.17894
	112.75			  10.37065			  -0.30106			 -0.04630
	113.00			  10.34500			  -0.37669			 0.03797
	113.25			  10.35805			  -0.06775			 0.15217
	113.50			  10.23995			  0.14611			 0.23219
	113.75			  10.12053			  0.21240			 -0.01422
	114.00			  10.07099			  0.23029			 0.15461
	114.25			  10.13701			  0.17255			 -0.05558
	114.50			  10.40084			  0.26082			 -0.02812
	114.75			  10.42030			  0.15777			 -0.12854
	115.00			  10.46652			  0.15661			 -0.13545
	115.25			  10.44441			  0.19568			 0.09109
	115.50			  10.38978			  -0.13308			 0.13663
	115.75			  10.30287			  -0.04442			 0.00170
	116.00			  10.32355			  0.03043			 0.03599
	116.25			  10.47493			  0.01740			 0.07427
	116.50			  10.60265			  0.09420			 -0.05736
	116.75			  10.38348			  0.20210			 -0.03092
	117.00			  10.49229			  0.07864			 0.14599
	117.25			  10.45867			  -0.18460			 0.03789
	117.50			  10.44087			  -0.10042			 -0.00393
	117.75			  10.68746			  -0.09283			 0.12238
	118.00			  10.75723			  -0.11286			 0.37893
	118.25			  10.65915			  0.01099			 0.32958
	118.50			  10.65141			  -0.01448			 0.28458
	118.75			  10.69796			  -0.00126			 0.29273
	119.00			  10.80257			  -0.09186			 0.18276
	119.25			  10.71975			  -0.12316			 0.00760
	119.50			  10.68978			  -0.51881			 0.18886
	119.75			  10.62244			  -0.28920			 -0.05511
	120.00			  10.58484			  -0.40488			 0.03536
	120.25			  10.69597			  -0.32244			 0.09807
	120.50			  10.77448			  -0.18985			 0.03381
	120.75			  10.71167			  -0.23048			 0.01385
	121.00			  10.71831			  -0.15019			 0.03400
	121.25			  10.94521			  -0.40371			 -0.02257
	121.50			  10.99011			  -0.31078			 -0.20934
	121.75			  11.05524			  -0.24584			 -0.25625
	122.00			  10.79383			  -0.40780			 -0.28013
	122.25			  10.86151			  -0.37805			 -0.31508
	122.50			  10.95760			  -0.49665			 -0.32083
	122.75			  11.08067			  -0.70992			 -0.36144
	123.00			  11.01510			  -0.61932			 -0.24309
	123.25			  10.94621			  -0.45659			 -0.39957
	123.50			  10.98038			  -0.59716			 -0.17793
	123.75			  10.79251			  -0.44046			 -0.13933
	124.00			  10.86748			  -0.43501			 -0.20472
	124.25			  10.82557			  -0.33217			 -0.21777
	124.50			  10.99309			  -0.63371			 -0.40016
	124.75			  11.06408			  -0.52289			 -0.32797
	125.00			  10.91414			  -0.40196			 -0.32358
	125.25			  10.90452			  -0.20113			 -0.05604
	125.50			  10.68702			  -0.21085			 -0.09763
	125.75			  10.62940			  -0.08156			 0.06798
	126.00			  10.78775			  0.02693			 0.28124
	126.25			  10.72085			  -0.14280			 0.04200
	126.50			  10.80345			  -0.27131			 0.01362
	126.75			  10.86869			  -0.34461			 -0.06024
	127.00			  10.85631			  -0.35705			 0.06270
	127.25			  10.82789			  -0.36308			 -0.02300
	127.50			  10.71831			  -0.30028			 -0.15937
	127.75			  10.68580			  -0.36113			 0.16308
	128.00			  10.77924			  -0.34558			 0.28997
	128.25			  10.82170			  -0.26023			 0.05424
	128.50			  10.78642			  -0.19957			 -0.04595
	128.75			  10.77714			  -0.17119			 -0.06062
	129.00			  10.61702			  -0.32050			 0.03474
	129.25			  10.67552			  -0.46146			 -0.04342
	129.50			  10.96567			  -0.30261			 -0.07651
	129.75			  10.90518			  -0.35822			 0.01047
	130.00			  10.94997			  -0.29834			 0.00325
	130.25			  10.72959			  -0.15213			 -0.10361
	130.50			  10.55532			  -0.20832			 -0.13172
	130.75			  10.50567			  -0.18227			 -0.20966
	131.00			  10.58716			  -0.23787			 0.20575
	131.25			  10.68845			  -0.07689			 0.10262
	131.50			  10.71499			  0.11422			 0.05272
	131.75			  10.98281			  0.12219			 -0.08470
	132.00			  11.13474			  0.01371			 -0.14027
	132.25			  11.13828			  0.17702			 -0.05488
	132.50			  11.11428			  0.13872			 -0.07608
	132.75			  10.87223			  0.03957			 -0.04991
	133.00			  11.02107			  -0.01604			 -0.09200
	133.25			  10.93515			  0.04404			 -0.09441
	133.50			  10.88672			  0.23690			 -0.08016
	133.75			  10.85642			  0.15641			 -0.06315
	134.00			  10.81739			  0.04929			 -0.10101
	134.25			  10.96545			  -0.07242			 -0.22371
	134.50			  10.87754			  -0.07456			 -0.31271
	134.75			  10.82778			  -0.12939			 -0.22111
	135.00			  11.02549			  -0.23534			 0.03420
	135.25			  11.13563			  -0.15408			 0.02694
	135.50			  11.10621			  0.03198			 0.11733
	135.75			  11.06961			  -0.02323			 -0.03608
	136.00			  11.08122			  0.02868			 -0.07352
	136.25			  11.07016			  -0.16827			 0.08778
	136.50			  11.09084			  -0.15602			 -0.07018
	136.75			  11.03998			  -0.14280			 -0.13564
	137.00			  11.13596			  -0.10411			 -0.10062
	137.25			  11.20595			  -0.12064			 -0.19059
	137.50			  11.10511			  -0.35064			 -0.34110
	137.75			  11.05988			  -0.05356			 -0.45646
	138.00			  11.05844			  0.08098			 -0.36327
	138.25			  10.92144			  -0.15097			 -0.13720
	138.50			  10.89180			  -0.26704			 0.03517
	138.75			  10.79593			  -0.27228			 -0.15141
	139.00			  10.74750			  -0.08661			 -0.21171
	139.25			  10.76309			  -0.12219			 -0.09639
	139.50			  10.64654			  -0.03451			 -0.04517
	139.75			  10.73821			  0.10431			 -0.23893
	140.00			  10.79870			  0.02343			 -0.17556
	140.25			  10.87334			  0.00418			 -0.10687
	140.50			  11.14381			  0.18713			 -0.28747
	140.75			  11.11130			  0.14863			 -0.31395
	141.00			  10.79063			  0.19044			 -0.37841
	141.25			  10.56925			  0.12336			 -0.39301
	141.50			  10.60851			  0.15874			 -0.39142
	141.75			  10.53718			  -0.18577			 -0.20756
	142.00			  10.35915			  -0.19529			 -0.15580
