--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.94233			  -0.00504			 -0.70215
	0.25			  10.34874			  0.06197			 -0.51584
	0.50			  10.11697			  -0.15888			 -0.35295
	0.75			  10.30929			  -0.19216			 -0.18532
	1.00			  10.30167			  0.52123			 -0.03939
	1.25			  10.29651			  0.54972			 -0.14275
	1.50			  10.17355			  0.76032			 0.15649
	1.75			  10.04162			  0.62745			 0.35386
	2.00			  10.20347			  0.03006			 0.01796
	2.25			  10.37485			  0.12260			 0.00069
	2.50			  10.29515			  -0.00276			 0.08596
	2.75			  10.22510			  0.14129			 0.42694
	3.00			  10.38029			  0.22129			 0.27114
	3.25			  10.49427			  0.31269			 0.21539
	3.50			  10.71012			  0.04488			 0.21497
	3.75			  10.84341			  0.12351			 0.28906
	4.00			  10.73229			  0.53696			 0.37769
	4.25			  10.99520			  0.40636			 0.24430
	4.50			  10.87796			  -0.00549			 0.19020
	4.75			  11.14142			  0.34072			 0.11256
	5.00			  11.18657			  0.12260			 0.19191
	5.25			  11.40161			  0.19645			 0.25908
	5.50			  11.70356			  0.05286			 0.03907
	5.75			  11.84501			  -0.04880			 0.06692
	6.00			  12.02836			  0.04283			 -0.03017
	6.25			  11.84583			  0.45468			 -0.19786
	6.50			  11.77347			  0.69970			 -0.23304
	6.75			  11.43153			  0.90710			 -0.07251
	7.00			  11.22044			  0.75303			 0.14148
	7.25			  11.14971			  0.74984			 0.00944
	7.50			  11.49532			  0.63405			 -0.05270
	7.75			  11.21745			  0.65115			 0.18458
	8.00			  11.16345			  0.43029			 -0.07038
	8.25			  10.98487			  0.59303			 -0.61364
	8.50			  11.00663			  0.64066			 -0.30724
	8.75			  10.93563			  0.90095			 -0.03194
	9.00			  11.11449			  0.69331			 -0.02514
	9.25			  10.93958			  0.43394			 0.02955
	9.50			  11.07736			  0.40477			 0.01749
	9.75			  10.82424			  0.34459			 -0.21169
	10.00			  10.61437			  0.22881			 -0.41639
	10.25			  10.83280			  0.43485			 -0.43975
	10.50			  10.82655			  0.31405			 -0.48924
	10.75			  10.63695			  -0.34510			 -0.76542
	11.00			  10.51181			  -0.34168			 -0.42230
	11.25			  10.57533			  -0.30886			 -0.39369
	11.50			  10.49495			  -0.35307			 -0.29216
	11.75			  10.28236			  -0.24413			 -0.28442
	12.00			  10.26114			  -0.09165			 -0.60347
	12.25			  10.11058			  0.32773			 -0.38210
	12.50			  10.13928			  0.15177			 -0.26940
	12.75			  10.08120			  0.28442			 0.08471
	13.00			  10.23884			  0.40294			 0.11942
	13.25			  10.23340			  0.13536			 0.24276
	13.50			  9.70648			  0.28488			 0.14094
	13.75			  9.82903			  0.14357			 0.25642
	14.00			  9.80128			  -0.00299			 -0.15333
	14.25			  9.72593			  0.12214			 -0.08906
	14.50			  10.25353			  -0.39843			 0.02535
	14.75			  10.55371			  0.02163			 0.08548
	15.00			  10.53589			  -0.35467			 0.12640
	15.25			  10.56472			  -0.04583			 0.11120
	15.50			  10.48597			  0.30972			 0.19256
	15.75			  10.33554			  0.62585			 0.41843
	16.00			  10.26087			  0.55565			 0.20569
	16.25			  10.23897			  0.85514			 0.17080
	16.50			  10.18797			  0.83599			 0.23886
	16.75			  10.43687			  0.83554			 -0.01852
	17.00			  10.50828			  0.74893			 0.23342
	17.25			  10.70577			  0.53423			 0.28551
	17.50			  10.79513			  0.32818			 0.13574
	17.75			  10.58118			  0.40089			 0.20362
	18.00			  10.55888			  0.29263			 0.17695
	18.25			  10.39960			  0.25958			 0.38195
	18.50			  10.73474			  0.11098			 0.33565
