--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.06787			  -0.29883			 0.08383
	0.25			  10.08351			  -0.40481			 0.43427
	0.50			  10.51998			  -0.46020			 0.03505
	0.75			  10.81077			  -0.43581			 0.15998
	1.00			  11.20589			  -0.23820			 0.32649
	1.25			  11.19025			  -0.14521			 0.54248
	1.50			  11.19610			  0.11234			 0.24371
	1.75			  11.02880			  0.01616			 -0.07067
	2.00			  10.89809			  0.19986			 -0.07463
	2.25			  11.20466			  0.32545			 0.17678
	2.50			  11.21704			  0.37035			 0.16584
	2.75			  11.11925			  0.47998			 0.16052
	3.00			  11.38978			  0.40818			 -0.08853
	3.25			  11.26954			  0.27987			 -0.13447
	3.50			  11.05206			  0.07337			 -0.03307
	3.75			  11.19378			  0.13536			 0.00466
	4.00			  11.22398			  0.24112			 0.18943
	4.25			  11.03370			  0.52283			 0.54153
	4.50			  10.96963			  0.63383			 0.41417
	4.75			  10.78275			  0.63086			 0.24093
	5.00			  10.65667			  0.49935			 0.26340
	5.25			  10.79445			  -0.04014			 0.02281
	5.50			  10.87252			  0.49457			 0.14266
	5.75			  10.93305			  0.39998			 0.25175
	6.00			  10.88272			  0.51645			 0.11351
	6.25			  10.80261			  0.68260			 -0.28844
	6.50			  10.76725			  0.60511			 -0.13725
	6.75			  10.51413			  0.93582			 -0.55995
	7.00			  10.91890			  1.00283			 -0.30541
	7.25			  10.95386			  0.78448			 -0.41775
	7.50			  10.79445			  0.60579			 -0.64705
	7.75			  10.69502			  0.70448			 -0.09858
	8.00			  10.57261			  0.92853			 -0.31440
	8.25			  10.42721			  1.10129			 -0.75708
	8.50			  10.31378			  1.00990			 -0.72917
	8.75			  10.50338			  0.90642			 -0.63126
	9.00			  10.75365			  1.00055			 -0.31197
	9.25			  11.14019			  0.96659			 -0.30434
	9.50			  10.95114			  0.91622			 -0.32593
	9.75			  10.95032			  0.81480			 -0.31540
	10.00			  11.18535			  0.91417			 -0.15830
	10.25			  11.23459			  0.21605			 -0.27732
	10.50			  11.19514			  -0.19284			 -0.38068
	10.75			  11.18685			  -0.39364			 -0.42668
	11.00			  11.22493			  -0.24230			 -0.43224
	11.25			  11.01669			  -0.04105			 -0.25083
	11.50			  11.03234			  -0.14293			 -0.35312
	11.75			  10.98650			  -0.33051			 -0.28495
	12.00			  11.26084			  -0.30612			 -0.06074
	12.25			  11.33646			  -0.26396			 -0.26739
	12.50			  11.33510			  -0.23478			 -0.18615
	12.75			  11.26125			  -0.15387			 -0.44731
	13.00			  11.51654			  -0.30133			 -0.07375
	13.25			  11.50566			  -0.65621			 -0.50077
	13.50			  11.38828			  -0.42646			 -0.40888
	13.75			  11.16304			  -0.23182			 -0.19579
	14.00			  11.13190			  -0.14658			 -0.34148
	14.25			  11.25893			  -0.22772			 -0.34621
	14.50			  11.16604			  -0.05586			 -0.50857
	14.75			  11.07137			  0.03827			 -0.66798
	15.00			  11.08266			  0.10437			 -0.37802
	15.25			  11.30844			  0.22357			 -0.60400
	15.50			  11.33279			  -0.08185			 -0.71256
	15.75			  11.04621			  -0.04720			 -0.50153
	16.00			  11.24683			  0.06243			 -0.60057
	16.25			  10.84763			  0.21559			 -0.72078
	16.50			  10.91264			  0.13924			 -0.78452
	16.75			  10.94869			  -0.05427			 -0.70103
	17.00			  11.02159			  0.04716			 -0.51561
	17.25			  10.65898			  -0.48458			 -0.59058
	17.50			  10.67013			  -0.25415			 -0.70913
	17.75			  10.99099			  -0.43649			 -0.56622
	18.00			  11.14373			  -0.66464			 -0.66544
	18.25			  11.00214			  -0.80618			 -0.54470
	18.50			  11.15529			  -0.27581			 -0.86570
	18.75			  11.22860			  -0.02281			 -0.57042
	19.00			  11.34394			  0.27622			 -0.30783
	19.25			  11.13829			  0.30927			 -0.30665
	19.50			  11.03438			  0.26596			 0.10564
	19.75			  11.05355			  0.31223			 0.12279
	20.00			  10.87783			  0.31383			 0.16678
