--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.37444			  1.38369			 0.26399
	0.25			  10.04556			  1.16169			 0.17051
	0.50			  9.86752			  0.87200			 0.15058
	0.75			  10.07453			  0.63588			 0.13917
	1.00			  9.85936			  0.79747			 -0.07848
	1.25			  9.92696			  0.60055			 -0.25036
	1.50			  9.97048			  0.72021			 -0.44359
	1.75			  9.86480			  0.48819			 -0.49787
	2.00			  10.24537			  0.56955			 -0.29429
	2.25			  10.34506			  0.49502			 -0.31227
	2.50			  10.12975			  0.59189			 -0.48131
	2.75			  9.94804			  0.47246			 -0.23623
	3.00			  10.02502			  0.20283			 -0.28868
	3.25			  9.87269			  0.34254			 -0.04495
	3.50			  9.63372			  0.45058			 -0.17994
	3.75			  9.60978			  0.50437			 0.26381
	4.00			  9.57142			  0.20647			 0.16927
	4.25			  9.62338			  0.09365			 0.32560
	4.50			  9.64813			  0.28283			 0.48371
	4.75			  9.49961			  0.37172			 0.13710
	5.00			  9.23261			  -0.19330			 -0.28146
	5.25			  9.34931			  0.16249			 -0.14299
	5.50			  9.35135			  0.25274			 -0.05205
	5.75			  9.38644			  0.21969			 -0.06689
	6.00			  9.30307			  -0.10669			 0.04575
	6.25			  9.07919			  0.15109			 0.08838
	6.50			  8.88973			  0.60169			 -0.12501
	6.75			  8.97881			  0.61764			 -0.25941
	7.00			  9.06940			  0.71588			 0.17459
	7.25			  9.01227			  0.69742			 0.30798
	7.50			  9.38699			  0.35120			 0.18139
	7.75			  9.34809			  0.65297			 -0.02550
	8.00			  9.43391			  0.79451			 0.26677
	8.25			  9.29885			  0.60579			 0.46875
	8.50			  9.38304			  0.73502			 0.29615
	8.75			  9.55809			  0.62585			 0.17335
	9.00			  9.37325			  0.61331			 0.46419
	9.25			  9.36427			  0.52853			 0.41328
	9.50			  9.95756			  0.74209			 0.03570
	9.75			  10.01605			  0.73844			 0.11919
	10.00			  9.87731			  0.61605			 -0.02656
	10.25			  10.08936			  0.70175			 -0.02426
	10.50			  9.97239			  0.85559			 0.04433
	10.75			  9.74892			  0.73343			 0.13414
	11.00			  9.75109			  0.46311			 0.21852
	11.25			  9.74973			  0.22471			 0.31442
	11.50			  9.46873			  0.26163			 -0.12714
	11.75			  9.59264			  0.64841			 0.00188
	12.00			  9.87759			  0.48887			 -0.13743
	12.25			  9.91553			  0.56340			 -0.21075
	12.50			  9.76959			  0.48887			 -0.25692
	12.75			  9.81352			  0.59235			 0.22035
	13.00			  9.77122			  1.01172			 0.51829
	13.25			  9.69370			  1.16853			 0.26026
	13.50			  9.64704			  0.85172			 0.23419
	13.75			  9.56013			  0.68488			 0.30331
	14.00			  9.62964			  0.35189			 -0.05092
	14.25			  9.84875			  0.25274			 -0.11165
	14.50			  9.53755			  0.33411			 -0.08297
	14.75			  9.45894			  0.45263			 -0.14843
	15.00			  9.43582			  0.69445			 -0.10739
	15.25			  9.34333			  0.35006			 -0.12761
	15.50			  9.44751			  0.28761			 -0.04495
	15.75			  9.55768			  0.46494			 -0.45264
	16.00			  9.22051			  0.35257			 -0.40711
	16.25			  9.29232			  -0.52310			 -0.50360
	16.50			  9.10871			  -0.62612			 -0.28826
	16.75			  9.50437			  -0.77632			 0.03871
	17.00			  9.49675			  -0.80094			 0.21527
	17.25			  9.58720			  -0.78339			 0.04587
	17.50			  9.67438			  -0.67353			 0.21503
	17.75			  9.91023			  -0.66236			 -0.05122
	18.00			  9.86997			  -0.54681			 0.01601
	18.25			  9.92383			  -0.74008			 -0.04081
	18.50			  10.08650			  -1.03273			 0.28072
	18.75			  10.06324			  -0.80800			 0.26558
	19.00			  9.97198			  -1.15946			 0.11191
	19.25			  10.02312			  -1.11957			 -0.16528
	19.50			  10.07127			  -0.93222			 0.26836
	19.75			  10.11887			  -1.12048			 -0.03490
	20.00			  10.38151			  -0.72253			 0.23295
	20.25			  10.54038			  -0.71091			 0.15862
	20.50			  10.44993			  -0.61655			 0.26257
	20.75			  10.24863			  -0.39888			 0.32040
	21.00			  10.76793			  -0.28219			 0.45988
	21.25			  10.58472			  -0.20037			 0.09837
	21.50			  10.31446			  0.06972			 0.07975
	21.75			  10.52854			  0.08226			 0.07312
	22.00			  10.48869			  0.03189			 0.15401
	22.25			  10.63219			  -0.28264			 0.12516
	22.50			  10.59301			  -0.38817			 0.20888
	22.75			  10.67952			  -0.50532			 0.25837
	23.00			  10.67122			  -0.55387			 0.18470
	23.25			  10.63110			  -0.51307			 0.29556
	23.50			  10.81866			  -0.13130			 0.80772
	23.75			  10.62348			  -0.21450			 1.01969
	24.00			  10.62743			  0.11257			 0.61787
	24.25			  10.60743			  0.11827			 0.40779
	24.50			  10.27910			  -0.34737			 0.19250
	24.75			  10.32452			  -0.40116			 0.24761
	25.00			  10.49060			  -0.30749			 0.09033
	25.25			  10.95644			  -0.35102			 0.27002
	25.50			  10.74603			  -0.25643			 0.07360
	25.75			  10.64470			  0.20123			 -0.05554
	26.00			  10.81662			  0.21514			 -0.05654
	26.25			  10.77922			  0.03781			 -0.43442
	26.50			  10.72590			  0.19827			 -0.29630
	26.75			  11.03410			  0.37331			 -0.16782
	27.00			  11.07246			  0.21536			 -0.49266
	27.25			  11.18168			  -0.07068			 -0.31883
	27.50			  10.97467			  0.13627			 -0.55014
	27.75			  10.93237			  -0.11125			 -0.29890
	28.00			  10.83008			  -0.16800			 -0.27626
	28.25			  10.88177			  -0.39433			 -0.17184
	28.50			  10.70033			  -0.47957			 -0.12548
	28.75			  10.85756			  -0.40299			 -0.09030
	29.00			  10.59206			  -0.45518			 0.10600
	29.25			  10.39892			  -1.09291			 0.03481
	29.50			  10.13125			  -1.05416			 0.03038
	29.75			  10.17681			  -0.92424			 -0.24049
	30.00			  10.10731			  -0.90487			 0.09335
	30.25			  9.99728			  -0.59740			 -0.10030
	30.50			  10.00095			  -1.04322			 0.00383
	30.75			  10.04910			  -1.26476			 0.27061
	31.00			  10.42191			  -1.43479			 -0.06370
	31.25			  10.14920			  -1.67046			 -0.11727
	31.50			  10.03645			  -1.51798			 0.23667
	31.75			  10.12023			  -1.57131			 -0.20939
	32.00			  10.18566			  -1.35843			 -0.31440
	32.25			  10.29379			  -1.06214			 -0.10792
	32.50			  10.29991			  -1.13644			 -0.27407
	32.75			  10.28236			  -0.64230			 -0.00362
	33.00			  10.32956			  -0.29176			 -0.01202
	33.25			  10.06664			  -0.23660			 -0.37814
	33.50			  10.00367			  0.00773			 -0.20223
	33.75			  10.22728			  0.03394			 -0.09988
	34.00			  10.41008			  0.11759			 0.11463
	34.25			  9.98517			  -0.53746			 -0.35880
	34.50			  10.03468			  -0.49940			 -0.35981
	34.75			  10.00272			  -0.46863			 -0.37997
	35.00			  10.16389			  -0.33621			 -0.08865
	35.25			  10.24754			  -0.15068			 0.16353
	35.50			  10.10051			  -0.51216			 0.66481
	35.75			  10.21667			  -0.56686			 0.44220
	36.00			  10.24686			  -0.63569			 0.36025
	36.25			  10.10908			  -0.65256			 0.31833
	36.50			  9.76850			  -1.02453			 0.43948
	36.75			  10.08038			  -0.68105			 0.46597
	37.00			  10.01632			  -0.30133			 0.27244
	37.25			  9.93294			  -0.87911			 0.30626
	37.50			  9.87677			  -1.04481			 0.52977
	37.75			  9.93702			  -0.82419			 0.12770
	38.00			  9.86167			  -0.71911			 0.39478
	38.25			  9.94614			  -0.73826			 0.58138
	38.50			  9.98517			  -0.75877			 0.59575
	38.75			  10.10745			  -0.68515			 0.21261
	39.00			  9.97756			  -0.77336			 0.19410
	39.25			  9.87255			  -0.66852			 0.40311
	39.50			  9.93145			  -0.42510			 0.07407
	39.75			  10.06909			  -0.31661			 -0.04826
	40.00			  9.78755			  -0.55410			 -0.42579
	40.25			  9.64065			  -0.66852			 -0.36199
	40.50			  9.76429			  -0.71866			 -0.25213
	40.75			  9.94029			  -1.10658			 -0.00238
	41.00			  9.79244			  -1.19684			 0.01814
	41.25			  9.77939			  -0.85929			 0.00176
	41.50			  9.83121			  -1.14966			 -0.25456
	41.75			  10.16172			  -1.06191			 -0.31014
	42.00			  9.99619			  -0.59125			 -0.00888
	42.25			  10.20959			  -0.30202			 -0.01858
	42.50			  10.39525			  -0.46749			 0.03262
	42.75			  10.51413			  -0.67900			 -0.15499
	43.00			  10.41824			  -0.77997			 0.02706
	43.25			  10.29338			  -0.68014			 -0.23990
	43.50			  9.83148			  -0.47000			 0.15791
	43.75			  10.09507			  -0.46430			 0.31200
	44.00			  9.88384			  -0.42464			 0.46266
	44.25			  10.14526			  -0.63706			 0.70945
	44.50			  10.12513			  -0.66852			 0.30065
	44.75			  10.06406			  -0.40390			 0.42020
	45.00			  10.30181			  -0.25940			 0.51770
	45.25			  10.11425			  -0.17826			 0.21456
	45.50			  10.08732			  -0.23911			 0.18553
	45.75			  9.98953			  -0.04310			 0.30934
	46.00			  10.19014			  0.17160			 0.25465
	46.25			  10.19708			  0.07246			 0.23123
	46.50			  10.32643			  -0.08526			 0.34517
	46.75			  10.39920			  -0.19079			 0.02298
	47.00			  10.23340			  0.19736			 -0.15132
	47.25			  10.35567			  -0.02806			 0.19374
	47.50			  10.32303			  -0.73780			 0.31496
	47.75			  10.45197			  -0.95547			 0.33370
	48.00			  10.33758			  -1.03137			 0.61568
	48.25			  10.29610			  -0.78749			 0.23318
	48.50			  10.21408			  -0.46247			 0.24980
	48.75			  9.63712			  -0.26737			 0.39283
	49.00			  9.43827			  0.05947			 0.44604
	49.25			  9.27451			  -0.12720			 0.43404
	49.50			  9.51035			  -0.16367			 0.36876
	49.75			  9.85705			  -0.26692			 0.35002
	50.00			  9.85188			  -0.21518			 0.65529
	50.25			  9.66799			  -0.33484			 0.29686
	50.50			  9.76483			  -0.40755			 0.34316
	50.75			  9.79992			  -0.67330			 0.39673
	51.00			  9.34401			  -0.44379			 0.10411
	51.25			  9.51620			  -0.22886			 -0.37027
	51.50			  9.61617			  -0.27695			 -0.28797
	51.75			  9.68214			  -0.10190			 -0.63008
