--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.07409			  -0.02190			 0.03570
	0.25			  11.22643			  0.08796			 0.12457
	0.50			  11.30477			  0.54585			 -0.02118
	0.75			  11.24316			  0.30653			 0.11292
	1.00			  11.15815			  0.68990			 -0.24924
	1.25			  11.04907			  0.45970			 0.02505
	1.50			  10.70903			  0.58482			 -0.33326
	1.75			  10.42409			  0.55884			 -0.05701
	2.00			  10.58839			  0.47360			 0.11777
	2.25			  10.68074			  0.59029			 -0.11041
	2.50			  10.93835			  0.69012			 -0.32859
	2.75			  10.80927			  0.54858			 -0.53388
	3.00			  10.79227			  0.44351			 -0.59708
	3.25			  10.82777			  0.48978			 -0.67631
	3.50			  10.58485			  0.08340			 -0.38570
	3.75			  10.33241			  0.19736			 -0.35584
	4.00			  10.18117			  -0.15182			 -0.27880
	4.25			  10.05835			  -0.09962			 -0.25503
	4.50			  9.84576			  -0.08754			 0.05444
	4.75			  10.14363			  -0.09073			 0.23301
	5.00			  9.96423			  -0.12014			 0.28291
	5.25			  10.16906			  -0.07159			 0.49518
	5.50			  10.16716			  -0.18851			 0.30686
	5.75			  9.70580			  0.30744			 0.08678
	6.00			  9.43813			  0.29969			 0.20971
	6.25			  9.34333			  0.26687			 0.21858
	6.50			  9.58570			  -0.02418			 0.11108
	6.75			  9.62610			  -0.13883			 0.05267
	7.00			  9.57591			  -0.21883			 0.11386
	7.25			  9.62379			  -0.15524			 -0.02396
	7.50			  9.42126			  -0.12105			 0.02446
	7.75			  9.45023			  -0.26441			 0.32312
	8.00			  8.93121			  -0.48116			 0.44019
	8.25			  8.97229			  -0.55000			 0.41742
	8.50			  9.13332			  -0.15980			 0.10671
	8.75			  9.11455			  -0.13290			 -0.00729
	9.00			  9.29287			  -0.11284			 0.01814
	9.25			  9.54300			  -0.16116			 0.22745
	9.50			  9.58502			  -0.51832			 -0.09480
	9.75			  9.37393			  -0.56139			 -0.07363
	10.00			  9.61168			  -0.25393			 0.23578
	10.25			  9.78238			  -0.23980			 0.15318
	10.50			  9.86970			  -0.64299			 0.21745
	10.75			  9.82101			  -0.46293			 0.20072
	11.00			  9.91703			  -0.45131			 0.22354
	11.25			  10.04896			  -0.10806			 -0.18562
	11.50			  10.00802			  -0.21267			 -0.19910
	11.75			  9.89608			  0.07451			 0.03788
	12.00			  9.79203			  -0.15957			 0.10434
	12.25			  9.71192			  -0.29176			 -0.29790
	12.50			  9.71682			  -0.39045			 -0.31853
	12.75			  9.50831			  -0.52105			 -0.01817
	13.00			  9.38291			  -0.47410			 0.02121
	13.25			  9.26648			  -0.61313			 -0.03189
	13.50			  9.45962			  -0.28925			 -0.21559
	13.75			  9.48954			  -0.04287			 -0.17681
	14.00			  9.57197			  -0.07136			 -0.10272
	14.25			  9.58842			  -0.24595			 0.13385
	14.50			  9.36101			  -0.28492			 -0.04702
	14.75			  9.46928			  -0.00504			 -0.21713
	15.00			  9.64582			  -0.19763			 -0.31469
	15.25			  9.64596			  -0.11831			 -0.45340
	15.50			  9.68758			  -0.13244			 -0.52176
	15.75			  9.94178			  -0.70931			 -0.35555
	16.00			  9.83107			  -0.55205			 -0.46931
	16.25			  9.57632			  -0.33963			 -0.48870
	16.50			  9.28770			  -0.57416			 -0.45772
	16.75			  9.37107			  -0.37062			 -0.43632
	17.00			  9.38889			  -0.10532			 -0.59017
	17.25			  9.55428			  0.18778			 -0.53453
	17.50			  9.74375			  -0.20971			 -0.36264
	17.75			  9.61998			  -0.27056			 -0.65988
	18.00			  9.31368			  -0.31911			 -0.70889
	18.25			  9.14910			  -0.16618			 -0.59844
	18.50			  9.03948			  -0.32868			 -0.62387
	18.75			  9.06981			  -0.23250			 -0.34774
	19.00			  9.09796			  0.31269			 -0.23451
	19.25			  9.09578			  0.14311			 -0.16167
	19.50			  9.10136			  0.28534			 -0.10698
	19.75			  9.18691			  0.22288			 -0.47374
	20.00			  9.47404			  0.35394			 -0.48965
	20.25			  9.23493			  0.46539			 -0.44442
	20.50			  9.16950			  0.25457			 -0.57414
	20.75			  9.17644			  0.11462			 -0.23729
	21.00			  9.32075			  0.12237			 -0.18408
	21.25			  8.81886			  0.19941			 0.00980
	21.50			  8.85518			  0.11234			 0.26056
	21.75			  9.16760			  -0.30703			 0.28705
	22.00			  9.18623			  -0.18851			 0.13006
	22.25			  9.15631			  -0.10897			 -0.03372
	22.50			  9.10340			  0.10573			 0.02760
	22.75			  9.16012			  -0.29358			 -0.25196
	23.00			  9.27614			  -0.11512			 0.13686
	23.25			  9.53347			  -0.14111			 -0.03679
	23.50			  9.35679			  -0.30475			 -0.19691
	23.75			  9.04396			  -0.68447			 0.10464
	24.00			  9.08422			  -0.82077			 0.03422
	24.25			  9.05498			  -0.97826			 -0.08575
	24.50			  9.28920			  -1.04345			 0.17216
	24.75			  9.63644			  -1.43114			 0.18499
	25.00			  9.64922			  -0.91672			 0.14360
	25.25			  9.34074			  -0.99376			 0.36409
	25.50			  9.45921			  -1.13279			 0.44332
	25.75			  9.33462			  -1.30715			 0.58759
	26.00			  9.09306			  -0.98806			 0.44882
	26.25			  9.57863			  -0.56755			 0.37875
	26.50			  9.71900			  -0.73165			 0.28255
	26.75			  9.81720			  -0.50874			 0.38313
	27.00			  9.91322			  -0.22544			 0.19729
	27.25			  9.64269			  -0.38407			 0.36486
	27.50			  9.85310			  -0.09507			 0.19901
	27.75			  10.03142			  -0.04014			 0.35972
	28.00			  9.98286			  -0.16299			 0.61101
	28.25			  10.02761			  -0.36014			 0.79383
	28.50			  9.80319			  -0.41347			 0.28669
	28.75			  9.74674			  -0.27581			 0.16193
	29.00			  9.72280			  -0.37017			 0.33813
	29.25			  9.80156			  -0.26692			 0.46869
	29.50			  9.97198			  -0.29518			 0.83019
	29.75			  9.84059			  -0.33963			 0.56583
	30.00			  9.77449			  -0.32458			 0.77331
	30.25			  9.79067			  -0.16549			 0.61857
	30.50			  10.05848			  0.19212			 0.53107
	30.75			  10.21789			  0.15884			 0.46999
	31.00			  10.01768			  -0.07478			 0.88122
	31.25			  9.90493			  -0.36265			 0.84799
	31.50			  9.77680			  -0.32572			 0.67776
	31.75			  9.84644			  -0.54954			 1.05570
	32.00			  10.20864			  -0.53131			 1.02537
	32.25			  10.22537			  -0.54111			 1.36453
	32.50			  10.32425			  -0.24367			 1.41786
	32.75			  10.18729			  -0.26532			 1.01236
	33.00			  10.18484			  -0.53267			 0.79755
	33.25			  10.46843			  -0.40527			 0.99740
	33.50			  10.72998			  -0.28333			 0.70863
	33.75			  10.60430			  -0.37017			 0.40181
	34.00			  10.59900			  -0.12219			 0.15295
	34.25			  10.96433			  -0.08253			 0.34393
	34.50			  10.97140			  -0.19740			 0.32252
	34.75			  10.74372			  -0.38293			 0.27368
	35.00			  10.66823			  -0.37974			 0.07395
	35.25			  10.54949			  -0.17598			 0.17376
	35.50			  10.62062			  -0.02828			 0.35977
	35.75			  10.64239			  -0.12675			 0.48199
	36.00			  10.78330			  -0.45062			 0.39951
	36.25			  10.61532			  -0.39410			 0.18032
	36.50			  10.39226			  -0.50464			 0.07466
	36.75			  10.54514			  -0.91877			 -0.03484
	37.00			  10.71747			  -0.82647			 -0.09769
	37.25			  10.70835			  -0.78886			 0.00182
	37.50			  10.55534			  -0.30202			 -0.03957
	37.75			  10.71475			  0.01798			 -0.06807
	38.00			  10.77405			  -0.35626			 -0.24581
	38.25			  10.97698			  -0.41666			 0.10109
