	9.50			  10.61233			  -0.08107			 -0.22991
	9.75			  10.96871			  0.12440			 -0.27183
	10.00			  10.94049			  0.11078			 -0.57808
	10.25			  10.50859			  0.04355			 -0.56356
	10.50			  10.36657			  -0.25595			 -0.48066
	10.75			  10.20639			  -0.14160			 -0.61370
	11.00			  10.60199			  0.12172			 -0.31783
	11.25			  10.70096			  0.26779			 -0.53365
	11.50			  10.93308			  -0.15857			 -0.18204
	11.75			  10.66108			  0.00983			 -0.21527
	12.00			  10.46672			  0.03372			 -0.47063
	12.25			  10.28323			  -0.03395			 -0.23446
	12.50			  10.25885			  0.10095			 -0.60186
	12.75			  10.03999			  0.44378			 -0.71223
	13.00			  10.02846			  0.56662			 -0.91156
	13.25			  9.89796			  0.63675			 -0.84999
	13.50			  9.73222			  0.37499			 -0.77566
	13.75			  9.94831			  0.54049			 -0.50876
	14.00			  9.96619			  0.59454			 -0.85413
	14.25			  10.35636			  0.34663			 -0.69217
	14.50			  10.08305			  0.19007			 -0.46177
	14.75			  10.05098			  0.41497			 -0.42096
	15.00			  10.12332			  0.14473			 -0.19347
	15.25			  9.82350			  0.03060			 -0.54963
	15.50			  9.91519			  -0.21240			 -0.02277
	15.75			  10.14174			  -0.35869			 -0.07296
	16.00			  10.39611			  -0.22334			 -0.33071
	16.25			  10.14492			  -0.28342			 -0.39536
	16.50			  10.29966			  -0.42033			 -0.14520
	16.75			  10.38299			  -0.68723			 -0.28570
	17.00			  10.52303			  -0.81029			 -0.24192
	17.25			  10.63829			  -0.70666			 0.02177
	17.50			  10.92605			  -0.28432			 -0.11331
	17.75			  10.75064			  -0.31268			 0.09267
	18.00			  10.59007			  -0.48957			 0.04556
	18.25			  10.76932			  -0.55099			 0.00877
	18.50			  10.85994			  -0.82570			 0.23854
	18.75			  10.94593			  -0.57310			 0.40434
	19.00			  10.78151			  -0.88623			 -0.10270
	19.25			  10.84338			  -0.64770			 -0.21411
	19.50			  10.94950			  -0.46924			 -0.30745
	19.75			  11.05708			  -0.42502			 -0.10060
	20.00			  10.95851			  -0.41006			 -0.17289
	20.25			  10.75541			  -0.42212			 -0.23142
	20.50			  10.53840			  -0.31581			 -0.34039
	20.75			  10.51707			  0.02792			 -0.25731
	21.00			  10.39942			  0.26444			 0.19878
	21.25			  10.45069			  -0.12485			 0.09885
	21.50			  10.37624			  -0.26153			 0.10864
	21.75			  10.15631			  -0.39934			 -0.15744
	22.00			  10.12544			  -0.41899			 -0.30348
	22.25			  10.03124			  -0.20860			 -0.33537
	22.50			  9.87928			  -0.47125			 -0.31514
	22.75			  10.11630			  -0.95814			 -0.27876
	23.00			  10.24176			  -0.97154			 -0.09156
	23.25			  9.81410			  -0.88489			 -0.23638
	23.50			  9.85424			  -1.05932			 -0.16158
	23.75			  9.65008			  -1.10242			 0.05209
	24.00			  9.70665			  -0.92084			 -0.31328
	24.25			  9.51534			  -0.32295			 -0.39501
	24.50			  9.64849			  -0.45450			 -0.43221
	24.75			  9.81768			  -0.10542			 -0.28757
	25.00			  9.53919			  0.18940			 -0.12141
	25.25			  9.48434			  -0.09492			 -0.63090
	25.50			  10.02780			  -0.40983			 -0.61889
	25.75			  10.19208			  -0.47684			 -0.58916
	26.00			  10.44460			  -0.29459			 -0.32861
	26.25			  10.20056			  -0.08107			 -0.15592
	26.50			  10.21381			  -0.19029			 0.05314
	26.75			  10.20202			  -0.16282			 0.48999
	27.00			  9.89637			  -0.10341			 0.35560
	27.25			  10.01137			  -0.11346			 0.23399
	27.50			  9.69738			  0.04244			 -0.02236
	27.75			  9.54343			  0.08867			 -0.15365
	28.00			  9.50289			  0.12686			 -0.07034
	28.25			  9.65048			  0.05450			 0.03373
	28.50			  9.72017			  0.21508			 0.05815
	28.75			  9.59815			  0.38973			 0.16234
	29.00			  9.78283			  -0.02345			 0.06603
	29.25			  9.63511			  0.32988			 0.04859
	29.50			  9.81688			  0.61933			 0.01857
	29.75			  10.08265			  0.27851			 0.00085
	30.00			  10.12822			  0.00313			 -0.04090
	30.25			  10.32841			  -0.08465			 -0.36318
	30.50			  10.29582			  0.34842			 -0.30103
	30.75			  10.37769			  0.34953			 -0.13295
	31.00			  10.26601			  0.53401			 -0.34453
	31.25			  10.19791			  0.40983			 -0.66273
	31.50			  10.16943			  0.43038			 -0.75327
	31.75			  9.74984			  0.19721			 -0.47430
	32.00			  9.84258			  0.26824			 -0.21073
	32.25			  9.93479			  0.28141			 -0.48544
	32.50			  10.13498			  0.02613			 -0.99452
	32.75			  10.21315			  -0.20793			 -0.70727
	33.00			  9.72653			  -0.05695			 -0.39787
	33.25			  9.83927			  -0.36070			 -0.37513
	33.50			  9.92618			  -0.33412			 -0.44049
	33.75			  9.82788			  -1.04681			 -0.27439
	34.00			  9.80973			  -0.66400			 -0.10608
	34.25			  10.17989			  -0.18359			 -0.30861
	34.50			  10.22176			  -0.32005			 -0.42183
	34.75			  10.28694			  -0.24836			 -0.17079
	35.00			  10.53800			  -0.53245			 -0.03425
	35.25			  10.47997			  -0.35177			 0.11360
	35.50			  10.13657			  -0.18292			 -0.12835
	35.75			  9.83808			  -0.10944			 -0.13931
	36.00			  9.91757			  -0.25104			 -0.43944
	36.25			  9.73527			  -0.01496			 -0.30745
	36.50			  9.84378			  0.26153			 -0.40971
	36.75			  10.16890			  0.03931			 -0.48742
	37.00			  10.17287			  0.08331			 -0.46474
	37.25			  10.22653			  -0.17912			 -0.38289
	37.50			  10.36153			  -0.24657			 -0.43524
	37.75			  10.58106			  -0.10274			 -0.29450
	38.00			  10.63737			  -0.06097			 -0.05810
	38.25			  10.70732			  -0.25528			 -0.26057
	38.50			  10.77528			  -0.24389			 -0.27375
	38.75			  10.60279			  0.25215			 0.29037
	39.00			  10.68148			  0.31983			 0.42854
	39.25			  10.75713			  0.25349			 -0.23976
	39.50			  10.84736			  0.12887			 -0.08818
	39.75			  10.76469			  0.33904			 -0.18385
	40.00			  10.88233			  0.48577			 0.02720
	40.25			  10.72759			  0.72743			 -0.27480
	40.50			  10.79118			  0.81878			 -0.41280
	40.75			  10.53959			  0.92218			 -0.21492
	41.00			  10.23872			  0.91057			 -0.12981
	41.25			  10.34603			  0.95993			 -0.29929
	41.50			  10.05310			  0.95234			 0.04364
	41.75			  10.13087			  1.18618			 -0.03705
	42.00			  10.21487			  0.97110			 -0.23230
	42.25			  10.13180			  0.67941			 -0.28529
	42.50			  9.97639			  0.70018			 -0.31030
	42.75			  9.99256			  0.61330			 -0.09727
	43.00			  9.91360			  0.38929			 -0.10066
	43.25			  10.12094			  0.18694			 -0.34039
	43.50			  10.56132			  0.47326			 -0.54520
	43.75			  10.57470			  0.49381			 -0.71030
	44.00			  10.34947			  0.44937			 -0.67025
	44.25			  10.42234			  0.42413			 -0.68372
	44.50			  10.35769			  0.34663			 -0.41723
	44.75			  10.32947			  0.24858			 -0.28704
	45.00			  10.30390			  0.88042			 -0.15517
	45.25			  10.25289			  0.65842			 -0.01717
	45.50			  10.04886			  0.64658			 -0.16700
	45.75			  9.81874			  0.87930			 -0.20478
	46.00			  9.57205			  0.48689			 0.00609
	46.25			  9.79688			  0.17354			 -0.01204
	46.50			  9.98090			  -0.02948			 -0.16245
	46.75			  9.61245			  0.31067			 -0.49803
	47.00			  9.54979			  0.38259			 -0.43472
	47.25			  9.60212			  0.50677			 -0.42842
	47.50			  9.63180			  0.51883			 -0.40504
	47.75			  9.82933			  0.20749			 -0.48550
	48.00			  10.00302			  -0.08867			 -0.29427
	48.25			  10.10782			  -0.05829			 -0.49628
	48.50			  10.49521			  0.12262			 -0.63556
	48.75			  10.57417			  0.65440			 -0.62635
	49.00			  10.11935			  0.35445			 -0.61930
	49.25			  10.16254			  0.16840			 -0.21522
	49.50			  10.54953			  0.35355			 -0.70191
	49.75			  10.64783			  0.44490			 -0.51785
	50.00			  10.74336			  0.54697			 -0.31269
	50.25			  10.85968			  0.39308			 -0.32552
	50.50			  10.67367			  0.62134			 -0.35362
	50.75			  10.72282			  0.60928			 -0.26005
	51.00			  10.73302			  0.75624			 -0.43822
	51.25			  10.54860			  0.68008			 -0.50474
	51.50			  10.17552			  0.70286			 -0.41542
	51.75			  10.12094			  0.55769			 0.04236
	52.00			  9.95864			  0.47416			 0.22600
	52.25			  9.84934			  0.75244			 0.09448
	52.50			  9.95997			  0.61687			 0.23650
	52.75			  10.16532			  0.21776			 0.19942
	53.00			  10.22216			  0.56327			 0.25999
	53.25			  10.26879			  0.60571			 0.03186
	53.50			  10.33132			  0.59365			 0.04031
	53.75			  10.01919			  0.60615			 0.04714
	54.00			  9.75448			  0.31938			 0.10048
	54.25			  9.68135			  0.13267			 0.17132
	54.50			  9.59271			  0.00625			 0.11336
	54.75			  9.29157			  -0.10318			 0.01962
	55.00			  9.30310			  -0.55210			 0.23259
	55.25			  9.44791			  -0.27159			 0.22338
	55.50			  9.73434			  -0.07527			 0.34645
	55.75			  9.83000			  -0.05986			 0.33753
	56.00			  9.98845			  -0.04266			 0.31153
	56.25			  9.94645			  -0.21910			 0.28821
	56.50			  10.06304			  -0.26980			 0.16881
	56.75			  10.37465			  0.14852			 0.20105
	57.00			  10.48858			  0.31849			 0.08340
	57.25			  10.37478			  0.36986			 0.07967
	57.50			  10.25660			  0.65105			 0.21813
	57.75			  9.97785			  0.69772			 0.18198
	58.00			  9.89518			  0.51280			 0.20571
	58.25			  9.85013			  0.55099			 -0.03472
	58.50			  9.60610			  0.60236			 -0.47646
	58.75			  10.06344			  0.54451			 -0.37286
	59.00			  10.11908			  0.56774			 -0.39327
	59.25			  10.16797			  0.35422			 -0.36120
	59.50			  10.19208			  0.35244			 -0.31439
	59.75			  10.07960			  0.98986			 -0.36726
	60.00			  10.06503			  0.60682			 -0.45512
	60.25			  10.16638			  0.53424			 -0.71578
	60.50			  9.50779			  0.62022			 -0.37047
	60.75			  9.85848			  0.46835			 -0.44539
	61.00			  9.95281			  0.77277			 -0.44346
	61.25			  9.96341			  0.69616			 -0.31678
	61.50			  10.05496			  0.52151			 -0.45186
	61.75			  10.23487			  0.37120			 -0.25008
	62.00			  10.20824			  0.41542			 -0.20472
	62.25			  10.62783			  0.20146			 0.20962
	62.50			  10.48673			  -0.15277			 -0.00131
	62.75			  10.30562			  0.03171			 -0.51581
	63.00			  10.23514			  0.48376			 -0.62110
	63.25			  10.51468			  0.39800			 -0.27661
	63.50			  10.57934			  0.31380			 -0.26279
	63.75			  10.65883			  0.21463			 -0.70523
	64.00			  10.80377			  -0.13937			 -0.91103
	64.25			  10.88088			  -0.16326			 -0.94794
	64.50			  11.08384			  0.04445			 -0.61003
	64.75			  11.09696			  0.03015			 -0.46894
	65.00			  11.23435			  0.08375			 -0.38732
	65.25			  11.09299			  0.19900			 -0.08917
	65.50			  10.80748			  0.20101			 -0.32057
	65.75			  10.42923			  -0.06388			 -0.60064
	66.00			  10.63578			  0.27248			 -0.46602
	66.25			  11.03191			  0.31670			 -0.15872
	66.50			  10.99720			  0.25573			 -0.81868
	66.75			  11.07987			  0.06231			 -0.99271
	67.00			  11.62717			  0.17778			 -0.99924
	67.25			  11.64717			  0.79421			 -0.99341
	67.50			  11.13260			  0.45205			 -0.60012
	67.75			  10.81039			  0.51548			 -0.71182
	68.00			  10.76720			  0.60280			 -0.73636
	68.25			  10.57073			  0.52575			 -0.57347
	68.50			  10.59484			  0.66020			 -0.51587
	68.75			  10.69805			  0.49538			 -0.33427
	69.00			  10.72017			  0.78438			 -0.15808
	69.25			  10.81702			  1.10019			 0.12263
	69.50			  10.91148			  0.67762			 0.37525
	69.75			  10.97388			  0.61955			 0.19440
	70.00			  11.16161			  0.56506			 0.38685
	70.25			  11.33159			  0.43172			 -0.05623
	70.50			  11.24667			  0.07102			 0.17796
	70.75			  11.21554			  -0.16125			 0.13978
	71.00			  10.95785			  0.06499			 -0.05081
	71.25			  10.86829			  0.30285			 0.14642
	71.50			  10.59921			  -0.20458			 0.26734
	71.75			  10.46712			  -0.19342			 -0.01431
	72.00			  10.47017			  -0.38259			 0.08025
	72.25			  10.39902			  -0.31916			 -0.00877
	72.50			  10.26336			  -0.09336			 -0.11651
	72.75			  10.39863			  -0.06432			 -0.29188
	73.00			  10.48819			  0.17264			 -0.26162
	73.25			  10.61551			  0.46947			 -0.15936
	73.50			  10.36047			  0.63340			 -0.15557
	73.75			  10.09974			  0.36628			 -0.32255
	74.00			  10.21222			  0.03484			 -0.59802
	74.25			  10.25991			  0.39956			 -0.49716
	74.50			  10.26998			  0.43150			 -0.15931
	74.75			  10.33530			  0.69281			 -0.02679
	75.00			  10.40101			  0.87662			 -0.26745
	75.25			  10.60663			  0.57556			 -0.32884
	75.50			  10.42963			  0.44937			 -0.19761
	75.75			  10.29754			  0.15210			 -0.23306
	76.00			  10.21699			  0.21195			 0.03035
	76.25			  10.13193			  0.45875			 0.13721
	76.50			  10.05483			  0.39867			 0.18117
	76.75			  10.41241			  0.30218			 0.03833
	77.00			  10.31105			  0.26310			 -0.03647
	77.25			  10.12319			  0.66869			 -0.04294
	77.50			  10.07178			  0.65752			 0.25317
	77.75			  9.96725			  0.75646			 0.00918
	78.00			  10.25660			  0.80359			 0.05139
	78.25			  10.17910			  0.85362			 0.29305
	78.50			  10.50064			  0.86434			 0.41594
	78.75			  10.49680			  0.76115			 0.60822
	79.00			  10.93162			  0.41162			 0.82504
	79.25			  10.86882			  0.41073			 1.02104
	79.50			  10.75263			  0.17800			 0.86200
	79.75			  10.65830			  0.34641			 0.69520
	80.00			  10.72812			  0.25193			 0.90928
	80.25			  10.83636			  0.10832			 0.79758
	80.50			  10.79423			  0.32094			 0.38604
	80.75			  11.02688			  0.71179			 0.34103
	81.00			  11.01641			  0.54808			 0.44929
	81.25			  10.90552			  0.52151			 0.18956
	81.50			  11.15737			  0.82927			 -0.08334
	81.75			  11.19831			  1.19511			 0.12701
	82.00			  11.05443			  1.21164			 0.15925
	82.25			  11.07086			  1.22124			 0.37887
	82.50			  11.33504			  1.05865			 -0.01659
	82.75			  11.51509			  1.00035			 -0.08631
	83.00			  11.08570			  1.05619			 0.02212
	83.25			  10.93175			  1.05128			 0.34167
	83.50			  10.83596			  0.97020			 0.38196
	83.75			  10.65936			  0.90141			 0.25917
	84.00			  10.83384			  0.68924			 0.20746
	84.25			  10.83530			  0.73547			 -0.00429
	84.50			  10.67155			  0.89092			 0.03145
	84.75			  10.66214			  1.11091			 0.14695
	85.00			  10.84722			  1.15424			 0.33561
	85.25			  11.02714			  1.24670			 0.23580
	85.50			  11.02038			  1.06200			 0.19277
	85.75			  11.03562			  1.02403			 -0.20146
	86.00			  11.19474			  1.32331			 -0.20501
	86.25			  11.35107			  1.26345			 0.00399
	86.50			  10.96924			  0.71425			 0.16036
	86.75			  11.09868			  0.55009			 -0.03355
	87.00			  10.94831			  0.27605			 0.13109
	87.25			  10.90499			  0.40090			 0.19271
	87.50			  10.82709			  0.54094			 0.43629
	87.75			  10.76270			  0.17331			 -0.04206
	88.00			  11.22083			  0.57020			 -0.03757
	88.25			  10.97415			  0.30821			 0.03437
	88.50			  11.12796			  0.55233			 0.00312
	88.75			  11.07775			  0.96306			 0.31252
	89.00			  10.86524			  1.00482			 -0.07180
	89.25			  10.80456			  0.67561			 -0.13342
	89.50			  10.82391			  0.66936			 0.19248
	89.75			  10.51694			  0.65484			 0.22495
	90.00			  10.38843			  0.54205			 -0.20478
	90.25			  10.48077			  0.26935			 -0.30348
	90.50			  10.71858			  0.47572			 -0.33153
	90.75			  10.64346			  0.16929			 -0.28459
	91.00			  10.69990			  -0.10743			 -0.07646
	91.25			  10.82192			  0.05405			 -0.12252
	91.50			  10.92128			  0.40738			 -0.45710
	91.75			  11.12386			  0.18783			 -0.44888
	92.00			  11.00846			  0.16483			 -0.08701
	92.25			  10.98474			  0.69817			 -0.14380
	92.50			  10.84934			  0.82414			 -0.29829
	92.75			  10.97945			  0.76205			 -0.06801
	93.00			  10.85239			  0.89382			 0.13354
	93.25			  10.72269			  0.66512			 0.32179
	93.50			  10.82351			  0.61464			 -0.14770
	93.75			  10.60107			  0.41028			 -0.17516
	94.00			  10.65207			  0.23138			 0.00481
	94.25			  10.98806			  0.37008			 -0.20029
	94.50			  11.08636			  0.25238			 -0.01332
	94.75			  11.09550			  0.28275			 -0.16123
	95.00			  11.17089			  0.19945			 -0.20583
	95.25			  11.44990			  0.78237			 -0.14013
	95.50			  11.57735			  1.27596			 0.04568
	95.75			  11.44990			  1.12766			 -0.10351
	96.00			  11.47163			  1.02157			 -0.06585
	96.25			  11.50197			  0.68075			 -0.27148
	96.50			  11.27820			  0.86099			 -0.37712
	96.75			  11.14452			  0.75334			 -0.44399
	97.00			  10.81861			  0.84357			 -0.32016
	97.25			  11.07921			  0.60660			 -0.14158
	97.50			  10.84974			  0.52307			 -0.01839
	97.75			  10.82682			  0.39375			 -0.10287
	98.00			  10.85743			  0.35154			 -0.22315
	98.25			  10.98554			  0.64144			 -0.39875
	98.50			  10.94023			  0.52888			 -0.34377
	98.75			  10.60729			  0.14093			 -0.12363
	99.00			  10.34444			  0.27650			 -0.25906
	99.25			  10.38366			  0.46924			 -0.65964
	99.50			  10.43758			  0.63161			 -0.28384
	99.75			  10.51654			  0.56461			 -0.31019
	100.00			  10.52436			  0.46299			 -0.07506
	100.25			  10.43095			  0.33702			 -0.21807
	100.50			  10.57616			  0.52664			 -0.21936
	100.75			  10.78549			  0.43574			 -0.23142
	101.00			  10.69725			  0.31246			 -0.19056
	101.25			  10.62703			  0.32965			 -0.26699
	101.50			  11.00780			  0.32206			 -0.20577
	101.75			  11.14346			  0.69728			 -0.14718
	102.00			  11.27953			  0.89136			 -0.14531
	102.25			  11.26442			  0.86322			 0.00912
	102.50			  11.09829			  0.65328			 -0.11348
	102.75			  10.88167			  0.76227			 0.01519
	103.00			  11.09312			  1.16541			 -0.04311
	103.25			  11.09550			  0.71492			 -0.33916
	103.50			  10.90062			  0.39063			 -0.43635
	103.75			  10.99892			  0.52664			 -0.06655
	104.00			  11.03217			  0.47081			 -0.33252
	104.25			  10.82073			  0.26734			 -0.08637
	104.50			  10.89174			  -0.11547			 0.09692
	104.75			  10.84736			  0.30643			 0.00784
	105.00			  10.70666			  0.37209			 0.13499
	105.25			  10.72905			  0.38795			 0.28832
	105.50			  10.49932			  0.22960			 -0.05985
	105.75			  10.30138			  0.38437			 -0.02562
	106.00			  10.31344			  0.38996			 -0.19843
	106.25			  10.31410			  0.50275			 -0.14870
	106.50			  10.40181			  0.65596			 -0.25813
	106.75			  10.65168			  0.83888			 -0.04183
	107.00			  10.58530			  0.70219			 -0.05676
	107.25			  10.22348			  0.47326			 -0.00201
	107.50			  10.45480			  0.43775			 -0.41256
	107.75			  10.42115			  0.47818			 -0.29620
	108.00			  10.49640			  0.36874			 -0.80831
	108.25			  10.38140			  0.67807			 -0.89494
	108.50			  10.16532			  0.66556			 -0.77385
	108.75			  9.99852			  0.46634			 -0.87413
	109.00			  9.75633			  0.00737			 -0.32890
	109.25			  9.91399			  0.14897			 -0.35654
	109.50			  10.04158			  0.32809			 -0.23061
	109.75			  9.83039			  0.26846			 -0.04801
	110.00			  9.53734			  0.27873			 -0.04218
	110.25			  9.61590			  -0.04132			 0.38598
	110.50			  9.66426			  0.04043			 0.23842
	110.75			  9.72083			  0.09447			 0.07162
	111.00			  9.72427			  0.09202			 0.19912
	111.25			  9.64187			  -0.12016			 0.29147
	111.50			  9.62782			  -0.11949			 -0.02469
	111.75			  9.59391			  0.03171			 0.05023
	112.00			  9.61537			  0.19185			 -0.11791
	112.25			  9.73196			  -0.08085			 0.24687
	112.50			  9.77488			  -0.20726			 0.33333
	112.75			  9.68426			  -0.24702			 0.42003
	113.00			  9.66797			  -0.33367			 0.40528
	113.25			  9.64213			  -0.25751			 0.49529
	113.50			  9.38180			  -0.22982			 0.16549
	113.75			  9.02422			  -0.36606			 0.07232
	114.00			  8.96460			  -0.20592			 0.06002
	114.25			  9.19062			  -0.13378			 0.09494
	114.50			  8.83145			  -0.06544			 0.03349
	114.75			  9.22970			  -0.19632			 -0.11681
	115.00			  9.36060			  -0.16036			 -0.13779
	115.25			  9.40511			  0.17197			 0.16514
	115.50			  9.42326			  0.13557			 0.31654
	115.75			  9.54966			  0.46857			 0.09296
	116.00			  9.69367			  0.23518			 0.13354
	116.25			  9.65101			  -0.04355			 -0.03647
	116.50			  9.73646			  0.15880			 -0.16368
	116.75			  9.89372			  0.02948			 -0.52077
	117.00			  9.83583			  -0.37723			 -0.63696
	117.25			  9.56979			  -0.09001			 -0.71532
	117.50			  9.40896			  0.28097			 -0.57831
	117.75			  9.52674			  0.47840			 -0.19959
	118.00			  9.70175			  0.41497			 -0.05699
	118.25			  9.95612			  0.29325			 -0.48993
	118.50			  9.94791			  0.08576			 -0.36114
	118.75			  10.07337			  0.41631			 -0.46480
	119.00			  10.05059			  0.75490			 -0.32220
	119.25			  10.03230			  0.68321			 -0.24273
	119.50			  10.29926			  0.67048			 0.16805
	119.75			  10.35345			  0.37030			 0.00772
	120.00			  10.24746			  0.34507			 0.14479
	120.25			  10.08318			  0.44021			 0.44754
	120.50			  10.15750			  0.46277			 0.23813
	120.75			  10.41784			  0.58337			 0.19364
	121.00			  10.32934			  0.08599			 0.40038
	121.25			  9.99852			  0.05874			 0.56537
	121.50			  9.84947			  -0.04668			 0.33053
	121.75			  9.59086			  -0.24411			 0.23469
	122.00			  9.63114			  -0.20548			 0.30191
	122.25			  9.71049			  -0.35177			 0.55814
	122.50			  9.68413			  -0.31491			 0.48002
	122.75			  9.73103			  -0.22669			 0.17236
	123.00			  9.96778			  -0.16259			 0.31911
	123.25			  10.00090			  0.07192			 0.24472
	123.50			  9.80244			  0.08487			 0.43343
	123.75			  9.71036			  -0.24724			 0.30133
	124.00			  9.58953			  0.15053			 -0.24303
	124.25			  9.61086			  0.37075			 -0.57137
	124.50			  9.85080			  0.19811			 0.10462
	124.75			  10.06423			  0.16751			 -0.02446
	125.00			  9.80986			  0.68008			 -0.49541
	125.25			  9.64160			  0.47215			 -0.26454
	125.50			  9.38895			  0.41721			 -0.10048
	125.75			  9.65869			  0.45674			 -0.13622
	126.00			  9.73659			  0.65819			 0.13797
	126.25			  9.50474			  0.47751			 0.19603
	126.50			  9.45056			  0.64703			 0.35823
	126.75			  9.47401			  0.63340			 0.52497
	127.00			  9.44512			  0.46500			 0.36178
	127.25			  9.40750			  0.37522			 0.34563
	127.50			  9.49759			  0.51704			 0.24198
	127.75			  9.46526			  0.37455			 0.01175
	128.00			  9.20599			  0.21173			 0.35018
	128.25			  9.58225			  0.19230			 0.34715
	128.50			  9.60716			  0.05628			 0.28459
	128.75			  9.79515			  0.00402			 0.20146
	129.00			  9.99613			  -0.11569			 -0.26442
	129.25			  9.90326			  -0.40403			 -0.39268
	129.50			  9.47069			  -0.62313			 -0.15750
	129.75			  9.62623			  -0.37254			 0.01000
	130.00			  9.54820			  -0.25640			 0.33636
	130.25			  9.73726			  -0.05919			 0.07378
	130.50			  9.96195			  -0.61040			 0.31339
	130.75			  9.82152			  -0.41453			 0.00988
	131.00			  9.36100			  -0.04936			 -0.02323
	131.25			  9.50223			  -0.22848			 0.11914
	131.50			  9.63842			  -0.44401			 0.39863
	131.75			  9.46447			  -0.30955			 0.13511
	132.00			  9.43347			  -0.40135			 0.09675
	132.25			  9.48514			  -0.76205			 0.13447
	132.50			  9.41227			  -0.26086			 0.16449
	132.75			  9.83781			  0.10117			 0.46527
	133.00			  10.00713			  -0.07728			 0.19353
	133.25			  9.93254			  -0.14227			 0.03448
	133.50			  9.61656			  -0.26734			 -0.03000
	133.75			  9.53018			  -0.29794			 -0.11681
	134.00			  9.51110			  -0.27270			 0.03344
	134.25			  9.44049			  -0.38862			 -0.02137
	134.50			  9.43439			  -0.31536			 -0.13494
	134.75			  9.22295			  -0.72319			 -0.09319
	135.00			  9.48805			  -0.68008			 0.01396
	135.25			  9.79595			  -0.72162			 0.09004
	135.50			  9.97348			  -0.51637			 0.07967
	135.75			  9.79277			  -0.38951			 0.03151
	136.00			  9.62862			  -0.69795			 0.04632
	136.25			  9.49163			  -0.51860			 0.08159
	136.50			  9.14001			  -0.53111			 -0.09966
	136.75			  9.40193			  -0.43842			 -0.17021
	137.00			  9.37358			  -0.15768			 -0.52508
	137.25			  9.08755			  0.11592			 -0.44865
	137.50			  9.18956			  0.09447			 -0.37018
	137.75			  9.18558			  -0.14718			 -0.21557
	138.00			  9.30416			  0.03238			 -0.23597
	138.25			  9.12424			  0.18068			 0.03338
	138.50			  9.06635			  -0.28298			 0.40318
	138.75			  9.16174			  -0.34752			 0.12922
	139.00			  9.06383			  -0.06656			 0.16053
	139.25			  9.19976			  -0.55099			 0.10503
	139.50			  9.08635			  -0.54786			 -0.06538
	139.75			  9.24772			  -0.39911			 -0.23953
	140.00			  9.57986			  -0.13200			 -0.34715
	140.25			  9.36206			  0.02993			 -0.15161
	140.50			  9.06794			  -0.23607			 0.04772
	140.75			  8.93413			  -0.26131			 0.28302
	141.00			  9.01349			  -0.03976			 -0.06830
	141.25			  9.09059			  -0.36293			 -0.21009
	141.50			  9.20983			  -0.50275			 -0.01490
	141.75			  9.14902			  -0.48845			 0.11844
	142.00			  9.26627			  -0.46701			 0.20694
	142.25			  9.54184			  -0.59432			 0.35805
	142.50			  9.70877			  -0.55478			 0.17965
	142.75			  9.86458			  -0.60258			 -0.10590
	143.00			  9.86656			  -0.58940			 -0.05932
