	13.25			  9.38166			  0.48979			 0.36645
	13.50			  9.35782			  0.03797			 0.08025
	13.75			  9.25487			  -0.25193			 0.41542
	14.00			  9.15114			  -0.39152			 0.24577
	14.25			  9.43227			  -0.07638			 0.40026
	14.50			  9.48341			  -0.25595			 0.25999
	14.75			  9.42340			  -0.21084			 0.31485
	15.00			  9.65247			  -0.05807			 0.28477
	15.25			  9.69963			  -0.59655			 0.27218
	15.50			  9.82470			  -0.67852			 -0.08194
	15.75			  9.80337			  -0.96685			 -0.12310
	16.00			  9.88379			  -0.82883			 -0.13441
	16.25			  9.81529			  -0.32675			 -0.10759
	16.50			  9.82390			  -0.56372			 -0.19341
	16.75			  10.00912			  -0.59499			 -0.35380
	17.00			  10.10517			  -0.68745			 -0.19504
	17.25			  10.16638			  -0.65507			 -0.01408
	17.50			  10.12862			  -0.88377			 0.03588
	17.75			  10.24547			  -1.11337			 -0.11861
	18.00			  10.31993			  -0.97914			 -0.25171
	18.25			  10.28721			  -0.88042			 -0.12730
	18.50			  10.24150			  -1.04860			 -0.17685
	18.75			  10.12703			  -1.05463			 -0.20175
	19.00			  10.00196			  -1.13414			 -0.37164
	19.25			  9.96129			  -0.83530			 -0.38983
	19.50			  10.14094			  -0.63899			 -0.10439
	19.75			  9.67419			  -0.17689			 0.12077
	20.00			  10.08848			  -0.42882			 -0.00685
	20.25			  10.13591			  -0.45674			 0.06789
	20.50			  10.11060			  -0.57980			 0.14281
	20.75			  9.77369			  -0.53692			 -0.31713
	21.00			  9.70308			  -0.26824			 -0.23906
	21.25			  10.12200			  -0.18269			 -0.13698
	21.50			  10.12239			  -0.16438			 -0.04591
	21.75			  9.88352			  -0.20883			 -0.47057
	22.00			  9.65021			  -0.15411			 -0.13692
	22.25			  9.80946			  -0.10698			 -0.20647
	22.50			  9.81383			  0.04936			 -0.16146
	22.75			  9.96262			  0.13244			 -0.02358
	23.00			  10.01217			  0.18761			 0.08433
	23.25			  10.36445			  -0.13021			 0.22355
	23.50			  10.58835			  -0.58047			 0.10462
	23.75			  10.35371			  -0.70733			 0.01775
	24.00			  10.39505			  -0.33635			 -0.34202
	24.25			  10.48329			  -0.25885			 -0.35741
	24.50			  10.05125			  -0.44512			 -0.18682
	24.75			  10.14240			  -0.13133			 -0.12491
	25.00			  10.07920			  -0.10140			 0.02143
	25.25			  10.10530			  -0.03484			 0.11010
	25.50			  10.05549			  -0.16751			 0.10888
	25.75			  10.38922			  -0.13423			 0.00697
	26.00			  10.44248			  -0.23786			 0.22145
	26.25			  10.23646			  0.14428			 0.17062
	26.50			  9.83291			  0.09514			 -0.08410
	26.75			  10.16068			  0.07192			 0.15931
	27.00			  10.22971			  0.24009			 -0.19178
	27.25			  10.05509			  0.31067			 -0.05227
	27.50			  9.75713			  0.91973			 0.23778
	27.75			  9.51918			  0.86389			 -0.12065
	28.00			  9.56502			  0.80203			 -0.27783
	28.25			  10.05231			  0.79644			 0.20245
	28.50			  10.02833			  0.52195			 0.13785
	28.75			  10.12518			  0.66311			 -0.26285
	29.00			  10.43705			  0.15076			 -0.03623
	29.25			  9.98183			  0.00893			 -0.24052
	29.50			  10.09749			  0.05025			 -0.06037
	29.75			  10.46964			  0.29950			 -0.31147
	30.00			  10.56768			  0.17890			 -0.34628
	30.25			  10.58715			  0.07571			 -0.33432
	30.50			  10.37756			  0.16862			 0.04883
	30.75			  10.25819			  0.25975			 0.19569
	31.00			  10.13021			  0.21218			 -0.06719
	31.25			  10.31304			  0.12798			 -0.30745
	31.50			  10.12319			  -0.05048			 0.09057
	31.75			  10.07006			  -0.02211			 0.24681
	32.00			  9.91731			  -0.19945			 0.46795
	32.25			  9.65379			  -0.70554			 0.29899
	32.50			  10.06662			  -0.59633			 0.33893
	32.75			  9.65459			  -0.63787			 0.49815
	33.00			  9.70414			  -0.34172			 0.46002
	33.25			  9.53270			  -0.27985			 0.34266
	33.50			  9.75753			  0.02144			 0.44451
	33.75			  9.47149			  -0.35869			 0.38073
	34.00			  9.50315			  0.04623			 0.43629
	34.25			  9.70281			  0.03328			 -0.03075
	34.50			  9.73593			  0.20436			 -0.20746
	34.75			  9.63074			  0.10877			 0.27177
	35.00			  9.70837			  0.27270			 0.33928
	35.25			  9.57708			  0.21329			 0.45652
	35.50			  9.46102			  0.38192			 0.46404
	35.75			  9.31569			  0.26131			 0.42830
	36.00			  9.17552			  0.05025			 0.02883
	36.25			  9.65962			  0.24054			 -0.04807
	36.50			  9.76362			  0.40001			 -0.10672
	36.75			  9.88935			  0.13378			 -0.18210
	37.00			  10.02131			  0.23831			 -0.05390
	37.25			  10.17234			  0.31893			 0.03734
	37.50			  10.30363			  0.12552			 0.44830
	37.75			  10.33543			  0.27002			 0.41775
	38.00			  10.15048			  0.45473			 0.38953
	38.25			  10.18493			  0.34819			 0.66961
	38.50			  10.28946			  0.63362			 0.61714
	38.75			  10.23143			  0.43552			 0.51686
	39.00			  10.21845			  0.68968			 0.13272
	39.25			  10.02051			  0.59834			 0.16642
	39.50			  9.74362			  0.80672			 0.22676
	39.75			  9.84563			  1.06401			 -0.26139
	40.00			  9.77422			  1.18975			 -0.48305
	40.25			  9.46381			  0.99410			 -0.77525
	40.50			  9.41174			  0.67718			 -0.56607
	40.75			  9.21261			  0.94139			 -0.43029
	41.00			  9.23633			  0.83374			 -0.55657
	41.25			  9.42883			  0.79108			 -0.32004
	41.50			  9.29131			  0.63184			 -0.31153
	41.75			  9.30403			  0.70911			 -0.25579
	42.00			  9.45254			  0.89940			 -0.40219
	42.25			  9.23328			  0.69951			 -0.33642
	42.50			  9.59868			  0.53580			 -0.39408
	42.75			  9.75157			  0.80984			 -0.63760
	43.00			  9.86590			  0.87662			 -0.33147
	43.25			  9.54078			  0.76339			 -0.03612
	43.50			  9.51216			  0.82793			 -0.28792
	43.75			  9.79383			  0.64747			 -0.13808
	44.00			  9.96924			  0.51972			 0.01764
	44.25			  9.98222			  0.43463			 0.20402
	44.50			  9.60398			  0.23138			 0.05512
	44.75			  9.48487			  -0.05718			 0.34855
	45.00			  9.34576			  -0.02903			 0.56117
	45.25			  9.51759			  0.20235			 0.22682
	45.50			  9.50514			  -0.27315			 0.22210
	45.75			  9.35146			  -0.22580			 -0.48136
	46.00			  9.06939			  -0.38504			 -0.64355
	46.25			  8.83807			  -0.53982			 -0.47582
	46.50			  8.96049			  -0.27963			 -0.04457
	46.75			  9.26521			  0.24836			 -0.07040
	47.00			  9.22917			  0.56640			 0.40318
	47.25			  9.05045			  0.63608			 0.18193
	47.50			  9.02753			  0.32742			 0.01111
	47.75			  8.88908			  0.36271			 -0.09640
	48.00			  8.98036			  0.46947			 -0.21673
	48.25			  8.80204			  0.06477			 0.32581
	48.50			  8.50129			  -0.13155			 0.18006
	48.75			  8.93691			  0.05829			 -0.07623
	49.00			  8.88802			  0.18068			 -0.04031
	49.25			  8.95016			  0.25550			 0.18437
	49.50			  9.04793			  -0.02055			 0.20408
	49.75			  9.16730			  -0.22044			 -0.01437
	50.00			  8.90723			  -0.05740			 0.08596
	50.25			  9.07218			  0.02010			 -0.03215
	50.50			  9.27621			  0.24635			 0.00866
	50.75			  9.59351			  0.13914			 0.14794
	51.00			  9.52581			  0.27092			 0.23661
	51.25			  9.62252			  0.39710			 0.14881
	51.50			  9.77409			  0.62268			 0.17102
	51.75			  9.90816			  0.46679			 0.31030
	52.00			  10.12080			  0.26042			 0.55452
	52.25			  10.05509			  0.12731			 0.69794
	52.50			  9.98964			  0.68991			 0.12835
	52.75			  10.20970			  0.53893			 -0.20379
	53.00			  10.20255			  0.69035			 -0.03658
	53.25			  10.23964			  0.92397			 -0.30669
	53.50			  10.38140			  0.73234			 0.00096
	53.75			  10.05403			  0.93782			 0.52013
	54.00			  10.19606			  0.57243			 0.67083
	54.25			  9.81145			  0.57288			 0.71503
	54.50			  9.77051			  0.47862			 0.46976
	54.75			  9.72149			  0.58159			 0.74773
	55.00			  9.62014			  0.47907			 0.81787
	55.25			  9.80708			  0.66690			 0.47308
	55.50			  9.95705			  0.49381			 0.72919
	55.75			  9.74746			  0.56439			 0.89232
	56.00			  9.85464			  0.31581			 0.69106
	56.25			  9.71314			  0.57489			 0.93750
	56.50			  9.62252			  0.30509			 0.60956
	56.75			  9.63445			  0.51927			 0.83763
	57.00			  9.51865			  0.48108			 0.65259
	57.25			  9.76508			  0.44334			 0.88923
	57.50			  9.53548			  0.36494			 0.91255
	57.75			  9.80284			  0.37298			 0.95936
	58.00			  9.67645			  0.28789			 0.57271
	58.25			  9.44764			  -0.17510			 0.91331
	58.50			  9.60914			  -0.36204			 0.96712
	58.75			  9.66677			  -0.59811			 0.72960
	59.00			  9.96434			  -0.13803			 1.02967
	59.25			  10.25223			  -0.10765			 0.75904
	59.50			  10.17817			  0.25573			 0.44778
	59.75			  10.06171			  0.18403			 0.48072
	60.00			  9.85610			  0.51101			 0.42481
	60.25			  9.79926			  0.33501			 0.25090
	60.50			  9.83450			  -0.23697			 0.58332
	60.75			  9.56343			  -0.26712			 0.46352
	61.00			  9.44711			  -0.35132			 0.47710
	61.25			  9.54383			  -0.53669			 0.63469
	61.50			  9.59629			  -0.77656			 0.56566
	61.75			  9.44354			  -1.04212			 0.46626
	62.00			  9.26839			  -1.06914			 0.18851
	62.25			  9.50408			  -0.61933			 0.33269
	62.50			  9.55072			  -0.39174			 0.42451
	62.75			  9.80827			  -0.48957			 0.26798
	63.00			  9.81383			  -0.36025			 0.39770
	63.25			  9.69340			  -0.86300			 0.42411
	63.50			  9.79423			  -0.73413			 0.28535
	63.75			  10.08636			  -0.54518			 0.32290
	64.00			  10.22838			  -0.57221			 0.46771
	64.25			  10.37862			  -0.79935			 0.52182
	64.50			  10.55920			  -0.62201			 0.71182
	64.75			  10.71924			  -0.93424			 0.98933
	65.00			  10.67724			  -1.09907			 0.87220
	65.25			  10.43599			  -0.90945			 0.88812
	65.50			  10.21381			  -0.73391			 1.00023
	65.75			  10.06198			  -0.82414			 0.67287
	66.00			  9.73659			  -1.14061			 0.43361
	66.25			  9.32430			  -0.86076			 0.34832
	66.50			  9.25978			  -0.61710			 0.23982
	66.75			  9.19552			  -0.52151			 0.45477
	67.00			  9.64147			  -0.53915			 0.11622
	67.25			  9.60027			  -0.32943			 -0.22052
	67.50			  9.66412			  -0.55724			 -0.22717
	67.75			  9.32258			  -0.79175			 0.02189
	68.00			  9.43029			  -0.72162			 0.26944
	68.25			  9.59536			  -0.85384			 0.25655
	68.50			  9.12689			  -1.08388			 0.57674
	68.75			  8.76825			  -1.14865			 0.65422
	69.00			  8.94512			  -0.87149			 0.50648
	69.25			  8.75527			  -0.73346			 0.43425
	69.50			  9.13140			  -0.58404			 0.46363
	69.75			  9.07443			  -0.45071			 0.44562
	70.00			  9.27674			  -0.53893			 0.30220
	70.25			  9.11378			  -0.49895			 0.01192
	70.50			  9.18148			  -0.35847			 0.25964
	70.75			  9.19486			  -0.20682			 -0.16071
	71.00			  9.04422			  -0.04445			 0.09827
	71.25			  8.96195			  0.27538			 0.01116
	71.50			  9.55800			  0.30397			 -0.08130
	71.75			  9.48977			  0.18582			 -0.40737
	72.00			  9.31184			  0.29057			 -0.56613
	72.25			  8.99322			  0.26064			 -0.30220
	72.50			  8.96950			  0.09492			 -0.28687
	72.75			  9.09311			  -0.02144			 -0.28098
	73.00			  9.17406			  0.20168			 -0.41781
	73.25			  9.02501			  -0.04690			 -0.18204
	73.50			  9.46566			  -0.24925			 0.01933
	73.75			  9.59073			  -0.09581			 0.37117
	74.00			  9.36033			  -0.14763			 0.45034
	74.25			  9.45837			  -0.32295			 0.19854
	74.50			  9.57311			  -0.44088			 -0.19656
	74.75			  9.33185			  -0.54429			 -0.17394
	75.00			  9.33066			  -0.73346			 0.13499
	75.25			  9.18254			  -0.47505			 -0.08538
	75.50			  9.21526			  -0.50319			 -0.22950
	75.75			  9.31555			  -0.70241			 -0.47191
	76.00			  9.19380			  -1.02850			 -0.36668
	76.25			  9.28627			  -1.34698			 -0.50631
	76.50			  9.40193			  -1.56340			 -0.50182
	76.75			  9.52872			  -1.28288			 -0.43099
	77.00			  9.54104			  -1.27038			 -0.24017
	77.25			  9.09284			  -1.35413			 -0.11167
	77.50			  9.32973			  -1.53906			 0.05489
	77.75			  9.53111			  -1.55380			 -0.03262
	78.00			  9.32032			  -1.57479			 0.17032
	78.25			  9.10954			  -1.37959			 0.41280
	78.50			  9.05495			  -1.37669			 0.07378
	78.75			  9.10371			  -1.47273			 0.33671
	79.00			  9.30866			  -1.68736			 0.23311
	79.25			  9.43373			  -1.74364			 0.40493
	79.50			  9.40114			  -1.69361			 0.29252
	79.75			  9.55800			  -2.03376			 0.24856
	80.00			  9.51600			  -2.09250			 0.24209
	80.25			  9.62623			  -1.84415			 0.37432
	80.50			  9.55694			  -1.46267			 0.59603
	80.75			  9.49984			  -1.23084			 0.44364
	81.00			  9.20281			  -1.11136			 0.59125
	81.25			  9.51693			  -1.08277			 0.43367
	81.50			  9.37385			  -0.96507			 0.42708
	81.75			  9.40975			  -1.04279			 0.27789
	82.00			  9.12438			  -1.02291			 0.37304
	82.25			  9.01137			  -0.96708			 0.41787
	82.50			  8.96990			  -0.63764			 0.43472
	82.75			  8.91770			  -0.78930			 0.29293
	83.00			  8.68638			  -0.82235			 0.12194
	83.25			  8.61431			  -1.00728			 0.24985
	83.50			  8.67048			  -0.87149			 0.52071
	83.75			  8.67922			  -0.54697			 0.36003
	84.00			  8.92459			  -0.85987			 0.35321
	84.25			  8.91823			  -0.95100			 0.28483
	84.50			  9.25951			  -0.87685			 0.27375
	84.75			  9.53204			  -0.25573			 0.37484
	85.00			  9.27766			  -0.43128			 0.35805
	85.25			  9.14186			  -0.56461			 0.39694
	85.50			  9.32589			  -0.31625			 0.34511
	85.75			  9.46884			  -0.57288			 0.10765
	86.00			  9.28429			  -0.75289			 0.12893
	86.25			  9.25832			  -0.77768			 0.16706
	86.50			  9.43943			  -0.60258			 0.40388
	86.75			  9.20917			  -0.58382			 0.05745
	87.00			  9.29899			  -0.59923			 0.04574
	87.25			  9.42048			  -0.27002			 -0.09424
	87.50			  9.20347			  -0.31380			 0.02790
	87.75			  9.38140			  -0.27739			 0.00341
	88.00			  9.44910			  -0.55389			 0.10841
	88.25			  9.11682			  -0.64457			 0.19242
	88.50			  8.80654			  -0.26779			 0.18356
	88.75			  8.70811			  -0.13177			 0.23580
	89.00			  8.93240			  -0.14182			 0.30162
	89.25			  9.09351			  0.28320			 0.26885
	89.50			  8.73778			  0.34216			 0.18082
	89.75			  8.86404			  0.31022			 0.23189
	90.00			  8.74507			  0.27918			 0.27177
	90.25			  8.74268			  0.27762			 -0.08194
	90.50			  9.14425			  0.14986			 -0.17132
	90.75			  9.34934			  0.09380			 -0.59889
	91.00			  9.52634			  0.17398			 -0.53692
	91.25			  9.46632			  0.14093			 -0.32727
	91.50			  9.58198			  0.12485			 -0.53021
	91.75			  9.53243			  -0.25751			 -0.50538
	92.00			  9.45917			  -0.41162			 -0.69754
	92.25			  9.61484			  -0.46768			 -0.54770
	92.50			  9.73421			  -0.46053			 -0.63241
	92.75			  9.68201			  -0.49649			 -0.50159
	93.00			  9.71964			  -0.29526			 -0.11208
	93.25			  9.71897			  -0.35824			 0.32803
	93.50			  9.80535			  -0.09470			 0.05885
	93.75			  9.78601			  -0.35355			 0.05705
	94.00			  9.65498			  -0.33122			 -0.04020
	94.25			  9.38710			  -0.28342			 -0.22956
	94.50			  9.46619			  -0.32117			 -0.17411
	94.75			  9.37358			  0.03640			 -0.06404
	95.00			  9.35132			  -0.58047			 -0.02417
	95.25			  9.38127			  -0.76584			 0.34814
	95.50			  9.33927			  -0.79935			 0.44673
	95.75			  9.21500			  -0.53223			 0.19493
	96.00			  9.32880			  -0.48376			 0.12742
	96.25			  9.01839			  -0.91906			 -0.15738
	96.50			  8.92353			  -0.91035			 -0.15190
	96.75			  8.94234			  -0.99611			 -0.07046
	97.00			  8.97268			  -0.79510			 -0.18362
	97.25			  8.78375			  -0.56484			 0.06946
	97.50			  8.51653			  -0.38728			 -0.06614
	97.75			  8.55071			  -0.61397			 0.07943
	98.00			  8.83741			  -0.94541			 0.39233
	98.25			  8.79343			  -1.03877			 0.29625
	98.50			  8.38033			  -1.22906			 0.18822
	98.75			  7.97665			  -0.95881			 0.10159
	99.00			  7.94591			  -0.65261			 0.12672
	99.25			  8.22374			  -0.31491			 0.18986
	99.50			  8.40392			  -0.56439			 -0.22967
	99.75			  8.38775			  -0.85339			 -0.23720
	100.00			  8.64133			  -0.81185			 -0.33473
	100.25			  8.74374			  -0.69549			 -0.17009
	100.50			  8.97467			  -0.88064			 -0.17009
	100.75			  9.05098			  -0.69482			 -0.28150
	101.00			  8.98911			  -0.46835			 -0.03921
	101.25			  8.66664			  -0.56327			 0.03390
	101.50			  8.56714			  -0.32474			 -0.01204
	101.75			  8.79303			  0.02926			 0.07267
	102.00			  8.89120			  -0.05852			 0.18024
	102.25			  9.12199			  0.24992			 -0.01443
	102.50			  9.20016			  0.24925			 0.06527
	102.75			  9.40207			  0.46813			 -0.04142
	103.00			  9.39279			  0.26332			 0.20455
	103.25			  9.37040			  0.07125			 0.15173
	103.50			  9.35066			  0.16862			 0.33222
	103.75			  9.40127			  0.08264			 0.42813
	104.00			  9.19181			  -0.11636			 -0.00743
	104.25			  9.15140			  -0.37968			 -0.12730
	104.50			  9.19539			  -0.32764			 -0.18333
	104.75			  9.48832			  -0.34328			 -0.18210
	105.00			  9.68029			  -0.47416			 -0.01682
	105.25			  9.75898			  -0.43105			 -0.18490
	105.50			  9.60159			  -0.41095			 -0.14333
	105.75			  9.58477			  -0.50074			 -0.00015
	106.00			  9.29210			  -0.64390			 -0.08287
	106.25			  9.31463			  -0.66378			 -0.46258
	106.50			  9.75236			  -0.32050			 -0.45332
	106.75			  9.89756			  -0.23094			 -0.23341
	107.00			  10.03879			  -0.09313			 -0.07757
	107.25			  10.20122			  0.18292			 -0.30016
	107.50			  10.04052			  0.34685			 -0.30162
	107.75			  9.97427			  0.66266			 -0.12059
	108.00			  9.78932			  0.83173			 0.06935
	108.25			  9.85040			  0.65574			 -0.03507
	108.50			  9.80761			  0.83597			 -0.08952
	108.75			  9.61709			  0.73703			 -0.15662
	109.00			  9.78866			  0.72877			 -0.04743
	109.25			  9.71328			  0.66378			 -0.03326
	109.50			  10.02011			  0.59208			 -0.18064
	109.75			  10.07987			  0.54451			 -0.22618
	110.00			  10.10120			  0.48890			 0.13709
	110.25			  10.12915			  0.32496			 -0.07599
	110.50			  9.99746			  0.17019			 -0.26897
	110.75			  10.32934			  0.35936			 -0.24168
	111.00			  10.46513			  0.41028			 -0.24856
	111.25			  10.23554			  0.48309			 -0.35939
	111.50			  10.03018			  0.32072			 -0.72634
	111.75			  9.96990			  0.43753			 -0.45262
	112.00			  9.88856			  0.23719			 -0.05384
	112.25			  9.64558			  0.15076			 0.13109
	112.50			  9.63749			  0.14763			 0.50497
	112.75			  9.61961			  0.00469			 0.29520
	113.00			  10.07099			  0.09492			 0.19429
	113.25			  10.11564			  0.05628			 -0.11185
	113.50			  9.89253			  0.12485			 -0.16345
	113.75			  9.80655			  0.31536			 -0.09133
	114.00			  9.70122			  -0.12999			 0.06387
	114.25			  9.70361			  0.23540			 0.30389
	114.50			  9.84656			  0.40358			 0.23562
	114.75			  9.82245			  0.21709			 0.21720
	115.00			  9.57761			  -0.04847			 0.08940
	115.25			  9.76614			  -0.29481			 0.01956
	115.50			  9.65260			  -0.30933			 -0.04131
	115.75			  9.82311			  -0.59030			 -0.19382
	116.00			  9.86140			  -0.66914			 -0.28051
	116.25			  9.82245			  -0.61866			 -0.34237
	116.50			  9.80058			  -0.78460			 -0.85256
	116.75			  9.82205			  -0.63385			 -1.16452
	117.00			  9.90512			  -0.97467			 -0.99248
	117.25			  9.66717			  -0.99678			 -0.82399
	117.50			  9.71169			  -0.91459			 -0.80726
	117.75			  9.88803			  -1.00259			 -0.85052
	118.00			  9.84404			  -0.81007			 -0.77933
	118.25			  9.59709			  -0.26511			 -0.26157
	118.50			  9.57907			  -0.45495			 0.08538
	118.75			  9.77157			  -0.34328			 -0.09523
	119.00			  9.77634			  -0.33233			 -0.39857
	119.25			  9.76018			  -0.04266			 -0.69136
	119.50			  9.77170			  -0.14785			 -0.67299
	119.75			  9.59921			  0.10452			 -0.76621
	120.00			  9.58596			  0.36137			 -0.60828
	120.25			  9.76640			  0.49247			 -0.21335
	120.50			  10.02038			  0.12239			 -0.43227
	120.75			  9.96911			  -0.07192			 -0.82224
	121.00			  10.18837			  0.19654			 -0.73543
	121.25			  10.14359			  0.23965			 -0.30552
	121.50			  10.41651			  -0.07035			 -0.22157
	121.75			  10.33609			  -0.13512			 -0.07197
	122.00			  10.39598			  -0.08509			 0.24973
	122.25			  10.53469			  0.07817			 0.07232
	122.50			  10.52740			  -0.05070			 0.45961
	122.75			  10.36974			  -0.06343			 0.47127
	123.00			  10.09364			  -0.32117			 0.50316
	123.25			  10.23461			  -0.04713			 0.39297
	123.50			  10.52436			  -0.20414			 0.11360
	123.75			  10.55297			  -0.02613			 0.12409
	124.00			  10.74455			  0.42770			 -0.12957
	124.25			  11.07007			  0.24344			 0.12071
	124.50			  10.98647			  -0.05070			 0.14835
	124.75			  10.99428			  -0.16929			 0.42265
	125.00			  11.02290			  0.16014			 0.27142
	125.25			  11.11869			  0.33055			 0.42207
	125.50			  11.09140			  0.22357			 0.04947
	125.75			  10.80324			  0.37633			 -0.17971
	126.00			  10.70772			  0.14852			 0.09990
	126.25			  10.99481			  0.12485			 -0.03728
	126.50			  11.19474			  0.29816			 0.07634
	126.75			  10.99455			  -0.01854			 0.19271
	127.00			  10.63670			  0.02501			 0.08824
	127.25			  10.54489			  0.16773			 -0.03798
	127.50			  10.56940			  -0.17376			 -0.04311
	127.75			  10.77237			  -0.03194			 0.23341
	128.00			  10.66797			  -0.01452			 0.29404
	128.25			  10.60822			  0.04534			 0.40079
	128.50			  10.75740			  0.04154			 -0.07028
	128.75			  10.54277			  0.47483			 -0.10345
	129.00			  10.18612			  0.55925			 0.16467
	129.25			  10.05827			  0.41475			 -0.00224
	129.50			  10.18731			  0.29035			 0.19242
	129.75			  10.17327			  -0.06656			 0.57394
	130.00			  10.14863			  -0.06767			 0.64437
	130.25			  10.16201			  -0.18917			 0.28669
	130.50			  10.38419			  0.10430			 0.50526
	130.75			  10.05297			  0.51570			 0.79635
	131.00			  10.28774			  0.46478			 0.72663
	131.25			  10.18466			  0.03618			 0.40726
	131.50			  10.00846			  -0.11703			 0.57213
	131.75			  10.32470			  -0.32653			 0.37682
	132.00			  10.17327			  -0.54786			 0.33141
	132.25			  10.27859			  -0.39554			 0.24996
	132.50			  10.72878			  -0.34976			 0.42638
	132.75			  11.09868			  -0.25416			 0.24396
	133.00			  11.38631			  -0.20905			 -0.21976
	133.25			  11.27489			  -0.03127			 -0.20729
	133.50			  11.10385			  0.22468			 -0.34056
	133.75			  10.90777			  0.40559			 -0.19330
	134.00			  10.69659			  -0.18716			 -0.46264
	134.25			  10.67830			  -0.61084			 -0.43775
	134.50			  10.94049			  -0.30174			 -0.59487
	134.75			  11.06291			  -0.47862			 -0.36359
	135.00			  10.74998			  -0.56595			 0.04428
	135.25			  10.74137			  -0.71917			 0.07611
	135.50			  10.84987			  -0.67271			 -0.03851
	135.75			  10.96951			  -0.40671			 -0.34336
	136.00			  10.91148			  -0.22915			 -0.12415
	136.25			  11.10782			  0.02680			 -0.36242
	136.50			  11.44050			  -0.30040			 -0.33584
	136.75			  11.33967			  -0.20682			 -0.27124
	137.00			  10.89492			  -0.33278			 0.10631
	137.25			  10.53072			  -0.44088			 0.13173
	137.50			  10.60862			  -0.89494			 0.09109
	137.75			  10.88167			  -1.03118			 0.25952
	138.00			  10.92738			  -1.05976			 -0.13103
	138.25			  10.92923			  -0.68723			 -0.28022
	138.50			  10.91082			  -0.37611			 -0.17172
	138.75			  11.00303			  -0.61263			 0.07116
	139.00			  10.78072			  -0.79600			 -0.12438
	139.25			  10.59060			  -0.62424			 0.11797
	139.50			  10.62253			  -0.67293			 0.02177
	139.75			  10.81318			  -1.14553			 0.21294
	140.00			  10.51879			  -1.33805			 0.22682
	140.25			  10.63737			  -1.68423			 0.02889
	140.50			  10.60663			  -1.39590			 0.12223
	140.75			  10.79608			  -0.90789			 0.10602
	141.00			  10.98170			  -0.57399			 -0.34954
	141.25			  10.43784			  -0.72475			 -0.06189
	141.50			  10.46646			  -0.58717			 -0.01944
	141.75			  10.53760			  -1.04726			 -0.15254
	142.00			  10.39704			  -1.03587			 0.03903
	142.25			  10.70401			  -0.94921			 0.02679
	142.50			  10.80947			  -1.22169			 -0.03536
	142.75			  10.81768			  -1.11895			 0.06871
