--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.23607			  -0.39353			 0.16706
	0.25			  11.12531			  -0.45182			 0.09803
	0.50			  11.19010			  -0.35445			 -0.00102
	0.75			  11.07868			  -0.61352			 0.07833
	1.00			  10.94314			  -0.34529			 0.31992
	1.25			  10.83504			  -0.51123			 0.41350
	1.50			  10.76959			  -0.32184			 0.16438
	1.75			  10.98859			  -0.59521			 0.40294
	2.00			  10.78628			  -0.51927			 0.18094
	2.25			  10.59961			  -0.50587			 0.08486
	2.50			  10.67764			  -0.17063			 0.18612
	2.75			  10.47070			  -0.04311			 0.19708
	3.00			  10.51429			  -0.02122			 0.55015
	3.25			  10.60835			  0.14495			 0.60554
	3.50			  10.36127			  0.19319			 0.67200
	3.75			  10.49441			  0.15567			 0.46165
	4.00			  10.17539			  -0.04020			 0.47139
	4.25			  10.04038			  0.04579			 0.42049
	4.50			  10.08675			  0.02233			 0.05512
	4.75			  10.22375			  0.14852			 0.22233
	5.00			  10.24243			  0.17108			 0.01023
	5.25			  10.23991			  -0.19744			 -0.06369
	5.50			  10.21739			  -0.60280			 0.10316
	5.75			  10.32404			  -0.71381			 0.30529
	6.00			  10.23222			  -0.69437			 0.22862
	6.25			  10.38843			  -0.72073			 -0.02230
	6.50			  10.38644			  -0.49917			 -0.09722
	6.75			  10.20745			  -0.35378			 -0.05198
	7.00			  10.28575			  -0.42904			 0.25847
	7.25			  10.46037			  -0.38527			 0.22822
	7.50			  10.26442			  -0.44110			 0.33905
	7.75			  10.30483			  -0.48130			 0.28523
	8.00			  10.41386			  -0.41832			 0.61848
	8.25			  10.39412			  -0.87417			 0.45110
	8.50			  10.29661			  -0.94340			 0.41519
	8.75			  10.28230			  -0.92285			 0.38184
	9.00			  10.37756			  -0.52352			 0.36108
	9.25			  10.21845			  -0.01206			 0.37822
