--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.37266			  1.08522			 -0.10503
	0.25			  9.66267			  1.04659			 0.22781
	0.50			  9.74905			  1.16608			 0.30442
	0.75			  9.93453			  0.86501			 0.18962
	1.00			  9.82019			  0.53223			 0.25661
	1.25			  9.63180			  0.48644			 0.58169
	1.50			  9.53959			  0.67874			 0.78411
	1.75			  9.56847			  0.64546			 0.76697
	2.00			  9.57390			  0.63318			 0.82918
	2.25			  9.54369			  0.59968			 0.62623
	2.50			  9.49507			  0.53714			 0.45349
	2.75			  9.40048			  0.75043			 0.74808
	3.00			  9.53959			  0.97311			 1.03125
	3.25			  9.70851			  0.87327			 0.91377
	3.50			  9.72282			  0.66936			 0.85448
	3.75			  9.69234			  0.78014			 0.87086
	4.00			  9.32973			  0.90610			 0.48433
	4.25			  9.60106			  1.09684			 0.75012
	4.50			  9.65485			  0.98628			 0.72021
	4.75			  9.77025			  1.28556			 0.91167
	5.00			  9.94446			  1.46536			 0.80965
	5.25			  10.02793			  1.08679			 1.20527
	5.50			  9.93214			  0.75870			 0.98023
	5.75			  10.03071			  0.98271			 0.65492
	6.00			  10.09205			  1.09461			 0.45308
	6.25			  9.69778			  0.92084			 0.17738
	6.50			  9.64346			  1.03765			 -0.11022
	6.75			  9.80125			  0.68700			 -0.10299
	7.00			  9.99918			  0.99589			 0.14135
	7.25			  9.99706			  0.75847			 0.08911
	7.50			  10.20665			  0.30799			 0.34453
	7.75			  10.13445			  0.42301			 0.47139
	8.00			  9.91002			  0.39152			 0.46014
	8.25			  9.86603			  0.05159			 0.15173
	8.50			  9.76693			  0.27494			 0.37274
	8.75			  9.47016			  0.20302			 0.13540
	9.00			  9.45851			  0.24523			 0.34015
	9.25			  9.37438			  -0.10408			 0.70698
	9.50			  9.29038			  -0.09157			 0.72884
	9.75			  9.23752			  0.02501			 0.43530
	10.00			  9.16889			  -0.32787			 0.41297
	10.25			  9.56489			  0.09447			 0.46614
	10.50			  9.31158			  0.09202			 0.24577
	10.75			  9.19247			  -0.06745			 0.01944
	11.00			  9.09245			  -0.36204			 0.15225
	11.25			  8.91399			  -0.27293			 0.47139
	11.50			  8.88007			  0.09849			 0.38493
	11.75			  8.98884			  -0.10318			 0.53115
	12.00			  8.90392			  0.14406			 -0.08486
	12.25			  8.93201			  0.27583			 -0.04259
	12.50			  8.71221			  0.12530			 -0.12217
	12.75			  8.41385			  0.16885			 -0.10882
	13.00			  8.32999			  0.01586			 0.23212
	13.25			  8.69433			  0.22513			 0.47868
	13.50			  9.03561			  0.50744			 0.49267
	13.75			  9.29025			  0.64859			 0.25381
	14.00			  9.27395			  0.86099			 0.17878
	14.25			  9.43479			  0.81118			 -0.01979
	14.50			  9.25090			  0.77455			 -0.03000
	14.75			  9.36921			  0.82615			 0.02469
	15.00			  9.52647			  0.59231			 0.22688
	15.25			  9.77488			  0.28186			 0.46556
	15.50			  10.00037			  -0.04422			 0.11902
	15.75			  10.07231			  -0.12664			 0.35799
	16.00			  9.97891			  -0.11256			 0.24973
	16.25			  9.82271			  -0.04601			 0.44072
	16.50			  9.53972			  -0.01340			 0.43378
	16.75			  9.69897			  -0.19364			 0.48013
	17.00			  9.73977			  0.02635			 -0.10363
	17.25			  9.78575			  0.02546			 -0.54636
	17.50			  10.01124			  -0.33904			 -0.76895
	17.75			  10.18996			  -0.43597			 -0.69445
	18.00			  10.66413			  -0.31625			 -0.69835
	18.25			  10.65684			  -0.28521			 -0.76761
	18.50			  10.58517			  0.02144			 -0.55633
	18.75			  10.72467			  0.41430			 -0.46451
	19.00			  10.31741			  0.10720			 -0.19324
	19.25			  10.41294			  0.21508			 -0.38277
	19.50			  10.49614			  0.36360			 -0.15079
	19.75			  10.67817			  0.39621			 0.04131
	20.00			  10.70652			  0.50431			 0.02854
	20.25			  10.42300			  0.31871			 0.24990
	20.50			  10.43559			  0.31112			 0.24116
	20.75			  10.41479			  0.62826			 0.00650
	21.00			  10.46010			  0.40738			 0.04119
	21.25			  10.41174			  0.08934			 0.37024
	21.50			  10.74110			  0.32362			 0.36581
	21.75			  10.90645			  0.09358			 0.18175
	22.00			  10.74230			  0.25751			 0.03244
	22.25			  10.82828			  0.45004			 -0.19837
	22.50			  10.66519			  0.32340			 -0.03291
	22.75			  10.63763			  0.30710			 0.18601
	23.00			  10.72759			  0.42882			 0.19703
	23.25			  11.04489			  0.33658			 0.66395
	23.50			  11.00422			  0.15857			 0.13913
	23.75			  11.04609			  -0.13423			 0.09558
	24.00			  11.00528			  -0.12217			 -0.04218
	24.25			  10.87836			  -0.15589			 -0.14508
	24.50			  10.76137			  0.01630			 -0.10911
	24.75			  10.99362			  0.18314			 -0.31532
	25.00			  10.77462			  0.27762			 -0.34744
	25.25			  10.48832			  0.30263			 0.03349
	25.50			  9.98143			  0.62782			 0.31234
	25.75			  9.91625			  0.85317			 -0.01682
	26.00			  10.22308			  0.62246			 0.01816
	26.25			  10.25581			  0.35199			 -0.13150
	26.50			  10.47944			  -0.23518			 -0.09010
	26.75			  10.17724			  -0.00223			 -0.18717
	27.00			  10.14757			  -0.14450			 -0.09133
	27.25			  10.15419			  0.12485			 0.14590
	27.50			  10.17645			  0.39420			 0.27527
	27.75			  10.08848			  0.18381			 -0.13220
	28.00			  10.14929			  0.19096			 0.42749
	28.25			  10.51866			  0.51994			 -0.05571
	28.50			  10.49428			  0.63318			 -0.09150
	28.75			  10.52051			  0.34283			 0.05705
	29.00			  10.49203			  0.06812			 -0.24641
	29.25			  10.74561			  0.01630			 -0.10083
	29.50			  10.84418			  -0.15746			 -0.25014
	29.75			  10.84153			  -0.42011			 -0.15744
	30.00			  10.76548			  -0.54764			 -0.19207
	30.25			  10.99110			  -0.35891			 -0.44451
