--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.42791			  -0.53089			 -0.31858
	0.25			  10.51455			  -0.91347			 0.11045
	0.50			  10.64121			  -0.62424			 -0.08322
	0.75			  10.59206			  -0.59186			 0.21399
	1.00			  10.73594			  -0.26578			 -0.00901
	1.25			  10.52025			  -0.28208			 0.01600
	1.50			  10.67645			  -0.01362			 0.30587
	1.75			  10.63604			  -0.06991			 0.00778
	2.00			  10.58994			  -0.00022			 0.33141
	2.25			  10.74879			  0.07281			 0.27690
	2.50			  10.78019			  0.18158			 -0.11675
	2.75			  10.96858			  0.05785			 -0.14636
	3.00			  10.80350			  0.03931			 -0.03466
	3.25			  10.76548			  -0.35221			 0.01140
	3.50			  10.91784			  -0.22602			 -0.19609
	3.75			  11.03323			  -0.34998			 -0.30593
	4.00			  10.84669			  -0.54406			 -0.23638
	4.25			  10.73196			  -0.57712			 -0.12508
	4.50			  10.72070			  -0.72118			 -0.15913
	4.75			  11.00581			  -0.70375			 -0.13657
	5.00			  10.70613			  -0.65038			 -0.04632
	5.25			  10.53707			  -0.38616			 -0.27288
	5.50			  10.28628			  -0.11927			 -0.30850
	5.75			  10.41638			  0.11882			 -0.11220
	6.00			  10.31662			  0.04802			 -0.08200
	6.25			  10.32695			  0.11413			 -0.22624
	6.50			  10.20162			  -0.07058			 -0.19102
	6.75			  10.14743			  -0.33077			 0.01268
	7.00			  10.18864			  -0.37008			 -0.14240
	7.25			  10.21778			  -0.26019			 -0.40702
	7.50			  9.99004			  -0.11011			 -0.24168
	7.75			  9.51495			  0.20950			 -0.32057
	8.00			  9.66253			  0.36427			 0.13190
	8.25			  9.84762			  0.53290			 0.24728
	8.50			  9.68294			  0.30955			 0.01892
	8.75			  9.65988			  0.11480			 0.15365
	9.00			  9.88591			  -0.12217			 -0.08789
	9.25			  9.75686			  -0.47304			 -0.19755
	9.50			  9.74918			  -0.22625			 -0.41968
	9.75			  9.61656			  -0.05718			 -0.17720
	10.00			  9.83119			  -0.05762			 -0.03344
	10.25			  9.80058			  0.24277			 0.13004
	10.50			  9.72414			  0.11770			 0.16385
	10.75			  9.62610			  -0.16996			 -0.02306
	11.00			  9.66147			  0.00692			 -0.32004
	11.25			  9.67631			  -0.19319			 -0.73730
	11.50			  9.59179			  0.02300			 -0.34837
	11.75			  9.92340			  -0.03886			 -0.12392
	12.00			  9.86246			  -0.24612			 -0.04918
	12.25			  10.31105			  -0.11458			 0.11995
	12.50			  10.59510			  -0.43887			 -0.28471
	12.75			  10.49004			  -0.56707			 -0.37548
	13.00			  10.38127			  -0.62313			 -0.31322
	13.25			  10.34259			  -0.35177			 -0.13628
	13.50			  10.23938			  -0.21262			 -0.11010
	13.75			  9.82271			  -0.18403			 -0.40020
	14.00			  9.73633			  -0.47393			 -0.19837
	14.25			  10.03389			  -0.19878			 -0.32838
	14.50			  10.16240			  -0.28521			 -0.13698
	14.75			  10.00673			  -0.32898			 -0.14753
	15.00			  9.71129			  0.00313			 -0.02452
	15.25			  9.72547			  0.36070			 -0.13779
	15.50			  10.03138			  -0.29995			 -0.08585
	15.75			  9.99110			  -0.12574			 -0.24606
	16.00			  9.77992			  -0.16125			 -0.08701
	16.25			  9.95506			  -0.56350			 -0.35409
	16.50			  9.90604			  -0.66668			 -0.14263
	16.75			  9.68625			  -0.49359			 -0.16449
	17.00			  9.66055			  -0.51481			 -0.28022
	17.25			  9.75567			  -0.69437			 -0.23381
	17.50			  9.61378			  -0.59432			 -0.37117
	17.75			  9.66081			  -0.23630			 -0.58088
	18.00			  9.90896			  -0.32228			 -0.58787
	18.25			  9.95798			  -0.31447			 -0.52124
	18.50			  10.04621			  -0.52106			 -0.08975
	18.75			  10.31755			  -0.40939			 0.02830
	19.00			  10.48196			  -0.74172			 -0.07856
	19.25			  10.42420			  -0.85250			 -0.10159
	19.50			  10.49110			  -1.02425			 0.08363
	19.75			  10.27700			  -0.97020			 0.26098
	20.00			  10.51535			  -0.69996			 0.17108
	20.25			  10.57112			  -0.77612			 0.33304
	20.50			  10.52316			  -0.60638			 0.27474
	20.75			  10.49733			  -0.50610			 0.43518
	21.00			  10.62332			  -0.78527			 0.79863
	21.25			  11.01005			  -0.58270			 0.76376
	21.50			  10.96924			  -0.23563			 0.14934
	21.75			  10.97931			  -0.12016			 -0.01402
	22.00			  10.66956			  0.27516			 0.09739
	22.25			  10.41598			  0.41564			 0.10153
	22.50			  10.24839			  0.42860			 -0.16951
	22.75			  10.67340			  0.27226			 -0.21667
	23.00			  10.64346			  0.40202			 -0.26827
	23.25			  10.56317			  0.32027			 -0.36126
	23.50			  10.68413			  0.08844			 -0.45040
	23.75			  10.56980			  0.32429			 -0.14496
	24.00			  10.46129			  0.70643			 -0.05530
	24.25			  10.52436			  0.58717			 -0.40463
	24.50			  10.22560			  0.53379			 -0.55756
	24.75			  10.33689			  0.50520			 -0.38353
	25.00			  10.43321			  0.56908			 -0.41210
	25.25			  10.43877			  0.39241			 -0.38178
	25.50			  10.48819			  0.59856			 -0.37951
	25.75			  10.65618			  0.76294			 -0.73252
	26.00			  10.73607			  0.54161			 -0.34394
	26.25			  10.85001			  0.37656			 -0.09319
	26.50			  10.83623			  0.80806			 -0.04177
	26.75			  10.84603			  0.71001			 -0.17167
	27.00			  10.86485			  0.48197			 -0.18490
	27.25			  10.68599			  0.61486			 0.15610
	27.50			  10.64783			  0.65529			 -0.07804
	27.75			  10.87876			  0.41430			 -0.43979
	28.00			  11.12107			  0.68678			 -0.76639
	28.25			  10.74892			  0.65082			 -0.78365
	28.50			  10.61604			  0.63005			 -0.70622
	28.75			  10.60888			  0.91861			 -0.66465
	29.00			  10.46951			  0.58806			 -0.65375
	29.25			  10.64492			  0.24367			 -0.69777
	29.50			  10.59683			  0.47572			 -0.30465
	29.75			  10.47560			  0.58047			 -0.49745
	30.00			  10.42751			  0.70331			 -0.48818
	30.25			  10.42724			  0.72073			 -0.49617
	30.50			  10.72865			  0.69147			 -0.36907
	30.75			  10.98090			  0.47125			 0.00207
	31.00			  11.04503			  0.21441			 0.09407
	31.25			  11.12624			  0.43530			 -0.09051
	31.50			  10.97150			  0.40090			 -0.44953
	31.75			  10.89823			  0.35087			 0.11022
	32.00			  10.78482			  0.64301			 -0.14520
	32.25			  10.82033			  1.07004			 -0.03973
	32.50			  10.66863			  1.04324			 -0.27148
	32.75			  10.66651			  1.16518			 -0.21551
	33.00			  10.26747			  1.03832			 0.28255
	33.25			  10.09510			  1.19556			 0.32500
	33.50			  9.93996			  0.46567			 0.38277
	33.75			  9.70188			  0.17711			 0.09471
	34.00			  9.51137			  0.42569			 0.23212
	34.25			  9.49507			  0.43820			 0.18128
	34.50			  9.74242			  0.52262			 0.30004
	34.75			  9.71142			  0.11592			 0.31893
	35.00			  9.93042			  0.05293			 0.35018
	35.25			  9.94301			  0.32318			 0.17289
	35.50			  10.06688			  0.49069			 0.35549
	35.75			  9.96474			  0.25952			 0.04620
	36.00			  9.99203			  0.47036			 -0.10054
	36.25			  10.07563			  0.28007			 0.10258
	36.50			  10.03654			  0.26578			 0.10678
	36.75			  9.73103			  0.24523			 0.28745
	37.00			  9.69658			  0.27494			 0.07419
	37.25			  9.55986			  0.49404			 0.15383
	37.50			  9.64173			  0.49180			 -0.13196
	37.75			  9.82456			  0.56640			 -0.00738
	38.00			  9.64478			  0.50610			 -0.19755
	38.25			  9.48434			  0.48622			 -0.21230
	38.50			  10.01150			  0.51704			 -0.52788
	38.75			  10.04118			  0.41229			 -0.62309
	39.00			  9.78018			  0.48287			 0.05489
	39.25			  9.61391			  0.65350			 0.07541
	39.50			  10.08689			  0.66177			 -0.03105
	39.75			  9.99653			  0.47148			 -0.28798
	40.00			  9.83530			  -0.17823			 -0.05868
	40.25			  9.72282			  -0.46254			 -0.06807
	40.50			  9.64518			  -0.20101			 -0.35968
	40.75			  9.46924			  0.02256			 -0.30494
	41.00			  9.81397			  0.24657			 -0.22128
	41.25			  9.88259			  0.11279			 -0.33450
	41.50			  9.55694			  0.05204			 -0.31788
	41.75			  9.56065			  -0.01117			 0.02405
	42.00			  9.71288			  -0.22022			 -0.25731
	42.25			  9.73209			  -0.03618			 -0.38994
	42.50			  9.78376			  -0.20771			 -0.45880
	42.75			  9.83066			  -0.33055			 -0.57954
	43.00			  10.00329			  -0.54205			 -0.28850
	43.25			  10.42923			  -0.59499			 -0.46200
	43.50			  10.58040			  -0.93134			 -0.04037
	43.75			  10.32854			  -0.37142			 -0.11552
	44.00			  10.11749			  -0.45339			 -0.23894
	44.25			  10.14333			  -0.62223			 -0.09506
	44.50			  10.26482			  -0.49158			 -0.00038
	44.75			  9.99587			  -0.34596			 -0.01630
	45.00			  10.21394			  -0.25349			 -0.16100
	45.25			  9.90803			  -0.27181			 0.00574
	45.50			  9.89213			  0.37053			 0.05716
	45.75			  9.96421			  0.17733			 -0.03857
	46.00			  10.16704			  -0.12485			 0.14164
	46.25			  10.36643			  0.45048			 0.07850
	46.50			  10.29039			  0.42815			 0.14870
	46.75			  10.42327			  0.53066			 0.42329
	47.00			  10.25011			  0.64747			 0.33572
	47.25			  9.61550			  0.80694			 0.49348
	47.50			  9.76587			  0.50453			 0.11535
	47.75			  9.64611			  0.47192			 0.04510
	48.00			  9.37160			  0.36762			 -0.09267
	48.25			  9.33278			  0.26801			 -0.28850
	48.50			  9.58887			  0.21932			 0.03419
	48.75			  9.64770			  0.19007			 0.02049
	49.00			  9.86285			  0.14651			 0.06404
	49.25			  9.52647			  0.42324			 0.13674
	49.50			  9.61974			  0.30509			 0.14222
	49.75			  9.75130			  0.57466			 0.24402
	50.00			  9.60239			  0.59543			 0.33765
	50.25			  9.56728			  0.27382			 0.29439
	50.50			  9.62875			  0.17465			 0.08859
	50.75			  9.72494			  0.28499			 0.09238
	51.00			  9.90300			  0.22178			 -0.10911
	51.25			  10.10146			  0.24478			 -0.30838
	51.50			  9.94221			  0.34127			 -0.49943
	51.75			  9.65353			  0.63318			 -0.54928
	52.00			  9.56688			  0.80024			 -0.65579
	52.25			  9.75037			  0.73569			 -0.58566
	52.50			  9.77343			  0.80627			 -0.69794
	52.75			  9.86206			  0.97735			 -0.77105
	53.00			  9.62252			  0.89270			 -0.56980
	53.25			  9.89968			  0.49024			 -0.31555
	53.50			  9.96328			  0.51860			 -0.21947
	53.75			  10.23872			  0.56997			 0.10742
	54.00			  10.00249			  1.07875			 0.01390
	54.25			  10.28416			  1.27886			 0.01000
	54.50			  10.56794			  1.91718			 0.11127
	54.75			  10.40803			  2.10523			 0.21743
	55.00			  10.30059			  1.78853			 0.03227
	55.25			  10.21792			  1.40684			 0.22950
	55.50			  10.06330			  1.59579			 -0.00971
	55.75			  10.13246			  1.52432			 0.02399
	56.00			  10.28164			  1.53638			 0.01647
