	29.75			  9.61118			  -0.32581			 0.07674
	30.00			  9.65571			  -0.19511			 0.21494
	30.25			  9.72798			  0.03489			 0.09910
	30.50			  9.85060			  0.06411			 -0.01970
	30.75			  9.91372			  -0.06007			 -0.23581
	31.00			  9.89121			  0.06016			 -0.07568
	31.25			  10.04036			  -0.13983			 -0.18564
	31.50			  9.99674			  -0.21703			 -0.08632
	31.75			  9.87864			  -0.05178			 0.12934
	32.00			  9.95845			  -0.04013			 0.22327
	32.25			  10.00026			  0.02344			 0.01100
	32.50			  10.09474			  0.01297			 -0.08444
	32.75			  10.05966			  -0.09166			 -0.21049
	33.00			  9.76285			  -0.02177			 -0.13473
	33.25			  9.50816			  -0.03599			 -0.08597
	33.50			  9.44474			  -0.29639			 -0.10242
	33.75			  9.64807			  -0.51119			 -0.21046
	34.00			  9.57379			  -0.60082			 -0.11502
	34.25			  9.52364			  -0.47526			 -0.06707
	34.50			  9.73310			  -0.27566			 -0.04625
	34.75			  9.74235			  -0.19492			 0.04773
	35.00			  9.54977			  -0.24625			 0.13537
	35.25			  9.90337			  -0.26007			 -0.03583
	35.50			  10.06207			  -0.27566			 0.04485
	35.75			  9.95985			  -0.40576			 0.09422
	36.00			  9.83512			  -0.45453			 -0.01816
	36.25			  9.91543			  -0.51395			 -0.06185
	36.50			  9.80396			  -0.29244			 -0.16693
	36.75			  9.80647			  -0.26737			 -0.19916
	37.00			  9.79703			  -0.23776			 -0.13119
	37.25			  9.69642			  -0.26007			 -0.03729
	37.50			  9.73320			  -0.08140			 -0.19244
	37.75			  9.75823			  0.06430			 -0.47456
	38.00			  9.78326			  -0.03520			 -0.27216
	38.25			  9.91724			  0.05680			 -0.30501
	38.50			  9.84869			  -0.02138			 -0.24550
	38.75			  9.82527			  -0.00322			 -0.27977
	39.00			  9.90025			  0.00981			 -0.21610
	39.25			  9.91342			  -0.11318			 -0.46722
	39.50			  10.04056			  -0.32502			 -0.38577
	39.75			  9.89482			  -0.51770			 -0.45020
	40.00			  9.88176			  -0.29481			 -0.61091
	40.25			  9.70104			  -0.17083			 -0.48751
	40.50			  9.83753			  -0.15049			 -0.37328
	40.75			  9.92317			  0.15986			 -0.43114
	41.00			  9.98217			  0.03884			 -0.33778
	41.25			  9.99443			  0.10813			 -0.42469
	41.50			  9.94448			  0.26133			 -0.19885
	41.75			  9.80316			  0.24850			 0.00773
	42.00			  9.74657			  0.18098			 -0.08036
	42.25			  9.60576			  0.28009			 -0.15820
	42.50			  9.53731			  0.32411			 -0.15813
	42.75			  9.62204			  0.21454			 -0.14099
	43.00			  9.60485			  0.13538			 -0.13750
	43.25			  9.47238			  0.06924			 -0.06162
	43.50			  9.38594			  0.02028			 -0.21726
	43.75			  9.39167			  -0.01822			 -0.15594
	44.00			  9.21065			  0.00330			 -0.22248
	44.25			  9.22160			  0.27653			 -0.02742
	44.50			  9.30443			  0.32253			 0.07758
	44.75			  9.26543			  0.18848			 -0.07134
	45.00			  9.27065			  0.37604			 0.14382
	45.25			  9.46745			  0.56418			 0.09975
	45.50			  9.65732			  0.60110			 -0.05789
	45.75			  9.78818			  0.75233			 0.12107
	46.00			  9.66857			  0.63664			 0.17890
	46.25			  9.61993			  0.61551			 0.28893
	46.50			  9.50776			  0.46132			 0.31091
	46.75			  9.66998			  0.47218			 0.41380
	47.00			  9.76366			  0.56418			 0.44642
	47.25			  9.74466			  0.63308			 0.44661
	47.50			  9.93362			  0.83130			 0.74806
	47.75			  9.70446			  0.68955			 0.60533
	48.00			  9.83894			  0.62025			 0.29950
	48.25			  9.99785			  0.67375			 0.26746
	48.50			  10.18962			  0.83150			 0.23115
	48.75			  10.25747			  0.77977			 0.20437
	49.00			  10.14519			  0.93692			 0.14966
	49.25			  10.14087			  0.85065			 0.28959
	49.50			  9.91111			  0.82577			 0.40093
	49.75			  9.66968			  0.88342			 0.33031
	50.00			  9.46524			  0.57682			 0.40235
	50.25			  9.73903			  0.53931			 0.34545
	50.50			  9.82879			  0.75568			 0.31994
	50.75			  9.82617			  0.44731			 0.12730
	51.00			  9.86779			  0.45836			 0.17813
	51.25			  9.61591			  0.41967			 0.21482
	51.50			  9.62616			  0.33596			 0.22247
	51.75			  9.37599			  0.13873			 0.20887
	52.00			  9.31820			  0.00389			 0.01876
	52.25			  9.54726			  0.17841			 0.07532
	52.50			  9.56927			  0.37762			 0.30081
	52.75			  9.36775			  0.42539			 0.49018
	53.00			  9.37147			  0.33497			 0.64586
	53.25			  9.28211			  0.30003			 0.78414
	53.50			  9.43368			  0.40644			 0.60198
	53.75			  9.63561			  0.41967			 0.50228
	54.00			  9.54294			  0.37169			 0.40673
	54.25			  9.44604			  0.68106			 0.69515
	54.50			  9.66395			  0.72489			 0.59726
	54.75			  9.73823			  0.61591			 0.30688
	55.00			  9.85824			  0.37327			 0.27553
	55.25			  9.89513			  0.40822			 0.34591
	55.50			  9.71742			  0.32115			 0.16180
	55.75			  9.68094			  0.05621			 0.13506
	56.00			  9.62636			  -0.12068			 0.27614
	56.25			  9.77220			  -0.10805			 0.25370
	56.50			  9.70697			  -0.24092			 0.23069
	56.75			  9.59661			  -0.59154			 0.24002
	57.00			  9.57399			  -0.38997			 0.24944
	57.25			  9.54073			  -0.10805			 0.44411
	57.50			  9.55098			  -0.21722			 0.49010
	57.75			  9.51912			  0.00271			 0.47581
	58.00			  9.74778			  0.03824			 0.61178
	58.25			  9.81783			  -0.00499			 0.75302
	58.50			  9.74969			  -0.06422			 0.43743
	58.75			  9.61370			  0.05068			 0.22058
	59.00			  9.65380			  0.12945			 0.42848
	59.25			  9.62083			  0.03114			 0.30438
	59.50			  9.55007			  0.16242			 0.09602
	59.75			  9.75089			  0.32411			 -0.00840
	60.00			  9.70647			  0.14327			 -0.12924
	60.25			  9.62797			  0.04634			 0.00251
	60.50			  9.74044			  0.20902			 0.00781
	60.75			  9.82778			  0.35787			 -0.16266
	61.00			  9.95583			  0.25265			 -0.11829
	61.25			  9.90719			  0.08385			 -0.29256
	61.50			  9.89945			  0.02719			 -0.25960
	61.75			  9.91402			  0.09490			 -0.06123
	62.00			  9.84628			  -0.05731			 -0.17945
	62.25			  9.79934			  -0.21031			 -0.01989
	62.50			  9.78708			  -0.33982			 0.05960
	62.75			  9.65410			  0.06351			 0.02214
	63.00			  9.57038			  0.11070			 -0.18948
	63.25			  9.61279			  0.17743			 -0.05854
	63.50			  9.56686			  0.19875			 -0.23854
	63.75			  9.74476			  0.13320			 -0.23635
	64.00			  9.82256			  0.11228			 -0.21438
	64.25			  9.73391			  0.12610			 -0.17576
	64.50			  10.04649			  0.24830			 -0.35995
	64.75			  9.85211			  0.10142			 -0.11352
	65.00			  9.81552			  0.19125			 0.09280
	65.25			  9.81844			  0.07793			 -0.22721
	65.50			  9.90397			  0.05799			 0.06321
	65.75			  10.12399			  -0.10627			 0.03059
	66.00			  9.94498			  -0.18406			 0.04746
	66.25			  9.93282			  -0.18958			 0.12768
	66.50			  9.90839			  -0.20538			 0.09295
	66.75			  9.93603			  -0.14911			 0.18966
	67.00			  9.98910			  0.02541			 0.28317
	67.25			  10.00187			  0.17664			 0.30280
	67.50			  10.16359			  0.18750			 0.39674
	67.75			  10.19042			  0.35373			 0.14904
	68.00			  10.11374			  0.47435			 0.12930
	68.25			  10.04529			  0.60189			 0.24414
	68.50			  9.99945			  0.44474			 0.34092
	68.75			  10.08429			  0.41256			 0.19815
	69.00			  10.36079			  0.41039			 0.26692
	69.25			  10.28380			  0.24929			 0.29681
	69.50			  10.09615			  0.18453			 0.40639
	69.75			  10.07323			  0.02817			 0.17348
	70.00			  9.84758			  -0.12068			 0.37692
	70.25			  9.89020			  -0.11081			 0.18355
	70.50			  9.86668			  0.03548			 0.30864
	70.75			  9.82366			  -0.14141			 0.30569
	71.00			  9.91010			  -0.09739			 0.30011
	71.25			  9.77823			  -0.05178			 0.07785
	71.50			  9.77471			  0.03824			 -0.04060
	71.75			  9.86889			  0.03805			 -0.14122
	72.00			  9.87130			  -0.00736			 -0.04425
	72.25			  9.82607			  -0.01013			 -0.28833
	72.50			  9.67712			  0.18039			 -0.39111
	72.75			  9.66616			  -0.08534			 -0.40502
	73.00			  9.71159			  0.11267			 -0.18164
	73.25			  9.86045			  -0.02928			 -0.24342
	73.50			  10.04830			  0.12550			 -0.18110
	73.75			  9.90839			  0.16183			 -0.05335
	74.00			  9.95613			  0.24435			 -0.03142
	74.25			  9.97744			  -0.09206			 -0.22598
	74.50			  9.99543			  -0.01684			 -0.23405
	74.75			  10.02629			  0.12491			 -0.19055
	75.00			  10.11866			  0.28838			 -0.04087
	75.25			  10.09474			  -0.00578			 -0.19674
	75.50			  10.06971			  -0.07942			 -0.42415
	75.75			  9.93623			  -0.07370			 -0.29183
	76.00			  9.82798			  -0.05909			 -0.42688
	76.25			  10.20158			  -0.10923			 -0.34235
	76.50			  10.14359			  -0.10844			 -0.28034
	76.75			  9.92648			  0.05048			 -0.08171
	77.00			  9.93533			  -0.05672			 -0.19163
	77.25			  10.05876			  -0.12286			 -0.13661
	77.50			  9.90226			  -0.17774			 -0.13592
	77.75			  10.13344			  -0.29935			 0.13210
	78.00			  9.97594			  -0.20893			 0.05046
	78.25			  9.82668			  -0.18761			 -0.18014
	78.50			  9.71732			  -0.20656			 -0.16827
	78.75			  9.76024			  -0.19630			 -0.00360
	79.00			  9.88698			  -0.20143			 -0.22306
	79.25			  9.75692			  -0.00302			 -0.16224
	79.50			  9.84195			  0.01633			 -0.23109
	79.75			  9.68325			  -0.16214			 -0.21849
	80.00			  9.80446			  -0.27704			 -0.15940
	80.25			  9.74637			  -0.09640			 -0.20857
	80.50			  9.61993			  -0.09857			 -0.25122
	80.75			  9.65792			  -0.03895			 -0.14326
	81.00			  9.66084			  0.07951			 0.04235
	81.25			  9.72004			  -0.16589			 0.13879
	81.50			  9.79321			  -0.16609			 0.02372
	81.75			  9.86105			  -0.10785			 0.15615
	82.00			  9.74335			  -0.20716			 0.29673
	82.25			  9.54495			  -0.16708			 0.37546
	82.50			  9.65842			  -0.25572			 0.33200
	82.75			  9.81663			  -0.31752			 0.28913
	83.00			  9.84336			  -0.38582			 0.33124
	83.25			  9.92337			  -0.32186			 0.26953
	83.50			  9.90678			  -0.29896			 0.30776
	83.75			  9.84799			  -0.62313			 0.55342
	84.00			  9.75753			  -0.30804			 0.64409
	84.25			  9.71300			  0.17407			 0.49936
	84.50			  9.89824			  0.09273			 0.31833
	84.75			  9.85854			  0.09550			 0.24287
	85.00			  9.92307			  -0.08238			 0.22566
	85.25			  9.72496			  0.00488			 0.25144
	85.50			  9.67943			  -0.01072			 0.23027
	85.75			  9.73009			  0.11030			 0.08139
	86.00			  9.57178			  0.19322			 0.27545
	86.25			  9.32101			  0.06193			 0.47854
	86.50			  9.50927			  -0.04843			 0.44369
	86.75			  9.67249			  -0.17221			 0.41392
	87.00			  9.48102			  -0.16273			 0.26438
	87.25			  9.55078			  -0.20814			 0.46382
	87.50			  9.46193			  -0.28001			 0.36036
	87.75			  9.45248			  -0.12819			 0.21255
	88.00			  9.77270			  -0.04132			 0.01238
	88.25			  9.80617			  -0.05889			 -0.08624
	88.50			  9.77491			  -0.13687			 -0.15644
	88.75			  9.84969			  -0.15030			 0.01607
	89.00			  9.74074			  -0.00657			 0.26050
	89.25			  9.92528			  0.04436			 0.08315
	89.50			  9.92880			  -0.08771			 0.03509
	89.75			  9.80577			  0.02896			 -0.17576
	90.00			  9.65862			  0.19164			 -0.13604
	90.25			  9.76416			  0.01870			 -0.33179
	90.50			  9.89392			  -0.11792			 -0.15221
	90.75			  9.97604			  -0.03796			 -0.11494
	91.00			  9.68908			  0.03114			 -0.22390
	91.25			  9.65179			  0.03745			 -0.11037
	91.50			  9.90950			  -0.10094			 0.02537
	91.75			  9.86387			  0.08641			 0.00501
	92.00			  9.75692			  -0.14339			 0.17940
	92.25			  9.66385			  -0.19373			 0.24998
	92.50			  9.62515			  -0.24723			 0.28198
	92.75			  9.59741			  -0.44683			 0.33373
	93.00			  9.56525			  -0.35582			 0.32862
	93.25			  9.41378			  -0.18011			 0.17947
	93.50			  9.30171			  -0.20143			 0.20099
	93.75			  9.37408			  -0.29580			 0.27848
	94.00			  9.56053			  -0.27369			 0.07136
	94.25			  9.59872			  -0.10706			 0.02222
	94.50			  9.52454			  -0.06442			 0.10567
	94.75			  9.18844			  -0.15701			 0.19749
	95.00			  9.31598			  0.07457			 0.05914
	95.25			  9.34644			  0.18157			 -0.01693
	95.50			  9.52726			  0.28739			 0.14735
	95.75			  9.56877			  0.35590			 0.12642
	96.00			  9.60917			  0.36656			 0.10390
	96.25			  9.72727			  0.62519			 0.24663
	96.50			  9.51580			  0.65046			 0.15623
	96.75			  9.42534			  0.63960			 0.13871
	97.00			  9.53811			  0.87651			 0.12730
	97.25			  9.65702			  0.97562			 0.22592
	97.50			  9.68154			  0.86387			 0.27610
	97.75			  9.50334			  1.13415			 0.15865
	98.00			  9.41700			  1.22398			 0.05069
	98.25			  9.60143			  1.17837			 0.28079
	98.50			  9.56545			  1.05695			 0.09426
	98.75			  9.48062			  0.98884			 -0.03941
	99.00			  9.57198			  0.79241			 0.05142
	99.25			  9.77250			  0.57070			 0.12607
	99.50			  9.64656			  0.47870			 0.19196
	99.75			  9.51449			  0.33695			 0.28559
	100.00			  9.68908			  0.29114			 0.21643
	100.25			  9.82859			  0.26745			 0.11285
	100.50			  9.85000			  0.43980			 0.21997
	100.75			  9.75863			  0.48363			 0.25766
	101.00			  9.61711			  0.63960			 0.02967
	101.25			  9.62566			  0.60979			 -0.14418
	101.50			  9.58666			  0.36597			 -0.05247
	101.75			  9.56585			  0.03212			 -0.29625
	102.00			  9.68516			  0.01495			 -0.28054
	102.25			  9.88025			  -0.02493			 0.04662
	102.50			  9.99071			  0.13932			 0.03659
	102.75			  10.02036			  0.43961			 0.15965
	103.00			  9.96458			  0.44316			 0.18017
	103.25			  10.02951			  0.73831			 0.09664
	103.50			  9.93684			  0.87098			 0.24902
	103.75			  10.00307			  0.84591			 0.33043
	104.00			  9.82698			  0.51088			 0.35498
	104.25			  9.91101			  0.50673			 0.20164
	104.50			  9.93382			  0.63091			 0.29816
	104.75			  10.07202			  0.57267			 0.02018
	105.00			  10.19796			  0.37781			 -0.15951
	105.25			  10.01885			  0.31326			 -0.10768
	105.50			  9.91975			  0.29272			 -0.17630
	105.75			  9.97594			  0.18908			 -0.17123
	106.00			  10.02076			  0.27318			 -0.09208
	106.25			  9.91613			  0.05502			 -0.09101
	106.50			  9.81783			  0.18118			 0.00074
	106.75			  9.85341			  -0.00578			 0.12073
	107.00			  9.60053			  0.11228			 0.00758
	107.25			  9.61370			  -0.07607			 0.05787
	107.50			  9.74265			  -0.23558			 -0.09961
	107.75			  9.89975			  -0.07449			 0.01077
	108.00			  9.81220			  -0.06501			 -0.06719
	108.25			  9.81140			  -0.01171			 0.06010
	108.50			  10.19314			  -0.20084			 0.12069
	108.75			  10.49236			  -0.14240			 0.23261
	109.00			  10.34511			  0.07931			 0.23484
	109.25			  10.31858			  0.09866			 0.13279
	109.50			  10.29355			  -0.08061			 -0.18279
	109.75			  10.27274			  0.20902			 -0.23969
	110.00			  10.27827			  0.22343			 -0.21906
	110.25			  10.32672			  0.14880			 -0.20016
	110.50			  10.22178			  0.16914			 -0.32829
	110.75			  10.33104			  0.15630			 -0.49177
	111.00			  10.36360			  0.17723			 -0.40271
	111.25			  10.22862			  0.24969			 -0.38915
	111.50			  9.99101			  0.21790			 -0.14660
	111.75			  9.76235			  0.38946			 -0.05716
	112.00			  9.86668			  0.49449			 0.05699
	112.25			  9.83522			  0.56675			 0.15035
	112.50			  9.70486			  0.22718			 0.07520
	112.75			  9.79904			  0.23922			 -0.29175
	113.00			  10.05001			  0.14387			 -0.13976
	113.25			  9.96609			  0.25916			 0.04162
	113.50			  10.01694			  0.37821			 0.08127
	113.75			  10.16761			  0.38433			 -0.04106
	114.00			  10.44723			  0.48719			 0.05188
	114.25			  10.42371			  0.37742			 0.05822
	114.50			  10.34240			  0.38374			 0.08934
	114.75			  10.19646			  0.13952			 0.30042
	115.00			  10.21043			  0.28009			 0.15300
	115.25			  10.27737			  0.26449			 0.18431
	115.50			  10.15464			  0.21415			 0.12884
	115.75			  10.17565			  0.05384			 0.17456
	116.00			  10.47266			  -0.10627			 0.21083
	116.25			  10.37577			  0.02916			 0.21040
	116.50			  10.28028			  -0.01625			 0.20910
	116.75			  10.13786			  0.05957			 0.28736
	117.00			  9.97614			  0.20684			 0.31329
	117.25			  10.10901			  0.02126			 0.14824
	117.50			  10.04036			  -0.08495			 0.10482
	117.75			  9.99041			  0.13261			 0.02802
	118.00			  9.79833			  0.50792			 0.11178
	118.25			  9.94830			  0.84670			 0.28901
	118.50			  9.84557			  0.81313			 0.20990
	118.75			  9.50535			  0.58787			 0.18866
	119.00			  9.34734			  0.71107			 0.06352
	119.25			  9.49379			  0.75549			 0.09360
	119.50			  9.20733			  0.85578			 0.10678
	119.75			  9.32262			  0.60011			 0.16768
	120.00			  9.51791			  0.55569			 -0.02754
	120.25			  9.56043			  0.41552			 -0.11279
	120.50			  9.52615			  0.52016			 0.02206
	120.75			  9.64998			  0.56912			 0.27130
	121.00			  9.61681			  0.50436			 0.10271
	121.25			  9.55279			  0.38768			 0.15254
	121.50			  9.57168			  0.80267			 0.12449
	121.75			  9.48926			  0.68915			 -0.13957
	122.00			  9.73561			  0.54641			 -0.11233
	122.25			  9.74335			  0.50140			 -0.04702
	122.50			  9.95825			  0.49824			 -0.09312
	122.75			  9.90216			  0.50041			 -0.09558
	123.00			  9.76426			  0.44099			 -0.12493
	123.25			  9.75320			  0.45540			 -0.04982
	123.50			  9.77873			  0.23547			 -0.08674
	123.75			  9.69240			  0.16657			 -0.03722
	124.00			  9.81150			  0.12412			 -0.04913
	124.25			  9.55781			  -0.07863			 0.08381
	124.50			  9.65973			  0.06470			 0.15293
	124.75			  9.46414			  0.29628			 0.15277
	125.00			  9.58013			  0.51660			 0.20433
	125.25			  9.27236			  0.37446			 0.35855
	125.50			  9.25950			  0.50792			 0.50094
	125.75			  9.29638			  0.29608			 0.52768
	126.00			  9.40855			  0.46350			 0.25343
	126.25			  9.42665			  0.23409			 0.20176
	126.50			  9.51469			  0.14248			 0.31529
	126.75			  9.42976			  0.27120			 0.21682
	127.00			  9.59751			  0.21178			 0.17798
	127.25			  9.65068			  0.27357			 0.15596
	127.50			  9.67028			  0.50219			 -0.04002
	127.75			  9.71441			  0.53398			 -0.09473
	128.00			  9.82205			  0.45994			 -0.05747
	128.25			  9.81060			  0.34583			 -0.27151
	128.50			  9.71863			  0.54938			 -0.29786
	128.75			  9.88467			  0.56951			 -0.13135
	129.00			  9.94518			  0.55826			 -0.18414
	129.25			  10.15293			  0.54641			 -0.27808
	129.50			  10.35788			  0.49094			 -0.34289
	129.75			  10.57267			  0.27180			 -0.36060
	130.00			  10.55709			  -0.10963			 -0.31089
	130.25			  10.45949			  -0.18287			 -0.20535
	130.50			  10.29566			  -0.06086			 -0.21653
	130.75			  10.20208			  0.03469			 -0.06964
	131.00			  10.06871			  0.14683			 0.03958
	131.25			  10.11625			  0.25028			 -0.13481
	131.50			  10.28993			  0.28956			 -0.08271
	131.75			  10.15796			  0.24593			 0.10548
	132.00			  10.15092			  0.41098			 0.26158
	132.25			  10.25616			  0.70258			 0.13479
	132.50			  10.27907			  0.51206			 0.00562
	132.75			  10.43818			  0.63644			 0.00189
	133.00			  10.56272			  0.61591			 0.07282
	133.25			  10.55387			  0.46586			 -0.01782
	133.50			  10.34099			  0.58511			 0.03325
	133.75			  10.38190			  0.70120			 -0.20830
	134.00			  10.30822			  0.58787			 -0.25929
	134.25			  10.33034			  0.43329			 -0.26628
	134.50			  10.30420			  0.61137			 -0.12597
	134.75			  10.18148			  0.50239			 -0.06069
	135.00			  10.17083			  0.51404			 -0.19128
	135.25			  10.21555			  0.44257			 0.19930
	135.50			  10.09836			  0.60722			 0.16115
	135.75			  10.07765			  0.76753			 0.01765
	136.00			  9.93985			  0.61551			 0.08058
	136.25			  9.94267			  0.50574			 0.15488
	136.50			  9.97161			  0.58728			 0.24540
	136.75			  9.90668			  0.60505			 0.14190
	137.00			  10.01333			  0.65322			 0.04896
	137.25			  10.13082			  0.60939			 0.11835
	137.50			  10.13163			  0.51680			 0.12303
	137.75			  10.07333			  0.40368			 0.06321
	138.00			  10.01343			  0.28522			 -0.16823
	138.25			  10.04870			  0.22955			 -0.24062
	138.50			  9.95503			  0.29983			 -0.30701
	138.75			  9.90397			  0.43072			 -0.18917
	139.00			  10.13464			  0.19184			 -0.23658
	139.25			  10.28088			  0.12057			 -0.00306
	139.50			  10.14198			  0.12669			 0.13268
	139.75			  10.06398			  -0.10015			 0.02191
	140.00			  10.06509			  -0.05771			 0.07351
	140.25			  9.90075			  0.09866			 0.03682
	140.50			  9.76547			  0.11781			 0.07274
	140.75			  9.86326			  0.01791			 0.13099
	141.00			  9.82366			  0.03528			 0.21536
	141.25			  9.96438			  -0.04941			 0.15888
	141.50			  10.02016			  -0.18386			 -0.05282
	141.75			  9.88990			  -0.06343			 0.16165
	142.00			  10.04881			  -0.19965			 0.19227
	142.25			  10.06770			  -0.06047			 0.10067
	142.50			  9.78195			  -0.07863			 0.23438
	142.75			  9.95010			  0.02995			 0.42759
	143.00			  10.04388			  -0.25434			 0.38714
	143.25			  9.85392			  -0.45196			 0.24583
	143.50			  9.89251			  -0.48809			 0.33062
	143.75			  9.89311			  -0.27369			 0.37185
	144.00			  9.97181			  -0.46578			 0.27737
	144.25			  9.73350			  -0.50349			 0.21282
	144.50			  9.63711			  -0.44880			 0.04950
