--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.03735			  0.56181			 -0.07487
	0.25			  9.95031			  0.20526			 0.00942
	0.50			  10.00971			  0.09727			 -0.01613
	0.75			  10.13102			  -0.08317			 0.13633
	1.00			  10.38461			  0.21593			 0.39889
	1.25			  10.41808			  0.21198			 0.22850
	1.50			  10.24289			  0.37505			 0.03344
	1.75			  10.37225			  0.30496			 -0.12063
	2.00			  10.27978			  0.23666			 -0.08375
	2.25			  10.16238			  0.11781			 -0.08436
	2.50			  10.14409			  0.05799			 -0.39879
	2.75			  10.08087			  0.14544			 -0.27900
	3.00			  10.13926			  0.53042			 -0.35192
	3.25			  10.13293			  0.60920			 -0.26063
	3.50			  10.18068			  0.68895			 -0.26275
	3.75			  10.33054			  0.58787			 -0.36272
	4.00			  10.23173			  0.43882			 -0.38681
	4.25			  10.04639			  0.26212			 -0.30589
	4.50			  10.01312			  0.12472			 -0.38658
	4.75			  10.04579			  0.40012			 -0.25983
	5.00			  10.11534			  0.38235			 -0.05904
	5.25			  10.39637			  0.24613			 -0.26882
	5.50			  10.14399			  0.36024			 -0.27608
	5.75			  9.93121			  0.16933			 -0.19759
	6.00			  10.03504			  0.21948			 -0.37017
	6.25			  10.05262			  0.26410			 -0.43625
	6.50			  10.02388			  0.08701			 -0.32407
	6.75			  10.12791			  0.22659			 -0.23531
	7.00			  10.22148			  0.20013			 -0.29813
	7.25			  10.06479			  0.32925			 -0.43057
	7.50			  9.67541			  0.16696			 -0.58767
	7.75			  9.69451			  0.31543			 -0.27155
	8.00			  9.76657			  0.15769			 -0.30628
	8.25			  9.60947			  0.08484			 -0.34193
	8.50			  9.58083			  0.02798			 -0.47852
	8.75			  9.57812			  0.28621			 -0.20562
	9.00			  9.58374			  0.39854			 -0.31873
	9.25			  9.52213			  0.36834			 -0.42369
	9.50			  9.40855			  0.32865			 -0.09373
	9.75			  9.34996			  0.22461			 -0.05962
	10.00			  9.40765			  0.43507			 -0.10442
	10.25			  9.43921			  0.39242			 -0.11425
	10.50			  9.44293			  -0.03836			 -0.06500
	10.75			  9.32503			  -0.02967			 -0.06988
	11.00			  9.40393			  0.18888			 0.00443
	11.25			  9.46343			  0.13557			 -0.00994
	11.50			  9.37237			  0.19855			 0.14589
	11.75			  9.54424			  0.43645			 0.36497
	12.00			  9.50695			  0.75292			 0.08869
	12.25			  9.76617			  0.68698			 -0.14506
