--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.40725			  0.24514			 -0.35261
	0.25			  9.43298			  0.16914			 -0.31738
	0.50			  9.37056			  -0.00914			 -0.01052
	0.75			  9.51560			  0.25225			 -0.06039
	1.00			  9.46454			  0.17960			 -0.01601
	1.25			  9.23859			  0.24929			 -0.04306
	1.50			  9.28794			  0.21277			 0.06909
	1.75			  9.44001			  0.37880			 0.09422
	2.00			  9.63973			  0.46290			 -0.27377
	2.25			  9.47017			  0.40012			 -0.12340
	2.50			  9.43278			  0.26469			 -0.23474
	2.75			  9.48796			  0.10280			 0.01169
	3.00			  9.27578			  0.09471			 0.09898
	3.25			  9.23859			  0.06490			 0.01596
	3.50			  9.31367			  0.11208			 -0.02538
	3.75			  9.22301			  0.22323			 0.09195
	4.00			  9.24713			  0.00508			 0.11573
	4.25			  9.31699			  -0.04073			 0.22761
	4.50			  9.46605			  0.11030			 0.01427
	4.75			  9.46866			  0.45520			 0.03467
	5.00			  9.41790			  0.50022			 -0.13604
	5.25			  9.64264			  0.24218			 -0.12232
	5.50			  9.68998			  0.26587			 0.11116
	5.75			  9.74235			  0.35412			 0.25958
	6.00			  9.81894			  0.37071			 0.23645
	6.25			  9.80607			  0.44059			 0.14155
	6.50			  10.04147			  0.15532			 -0.02688
	6.75			  9.98006			  0.11090			 -0.01774
	7.00			  9.88960			  -0.18524			 -0.10999
	7.25			  9.83432			  -0.10410			 -0.14891
	7.50			  9.62314			  -0.35937			 0.06736
	7.75			  9.40051			  -0.34950			 0.11135
	8.00			  9.43368			  -0.26875			 0.32547
	8.25			  9.49399			  -0.27862			 0.44861
	8.50			  9.52173			  -0.16491			 0.32824
	8.75			  9.38282			  -0.27803			 0.02264
	9.00			  9.52685			  -0.30508			 0.05269
	9.25			  9.53801			  -0.26757			 0.04858
	9.50			  9.63058			  -0.12286			 0.16065
	9.75			  9.77582			  0.07516			 0.30895
	10.00			  9.71531			  0.07674			 0.05657
	10.25			  9.75883			  0.19737			 0.16887
	10.50			  9.88829			  0.24278			 0.21255
	10.75			  9.78296			  0.13498			 0.26784
	11.00			  9.77632			  0.24218			 0.21444
	11.25			  9.58626			  0.32925			 -0.03276
	11.50			  9.58374			  0.15157			 -0.00998
	11.75			  9.81743			  0.11524			 0.10075
	12.00			  9.91824			  -0.04783			 0.26069
	12.25			  10.01835			  -0.06856			 0.20844
	12.50			  10.23183			  0.03212			 0.00723
	12.75			  10.34913			  0.09096			 0.15293
	13.00			  10.44874			  0.01297			 0.06844
	13.25			  10.32229			  -0.12167			 0.00324
	13.50			  10.39044			  0.01139			 -0.09700
	13.75			  10.40401			  -0.19649			 -0.21545
	14.00			  10.14138			  0.10142			 -0.27135
	14.25			  10.32059			  -0.12325			 0.02894
	14.50			  10.45416			  -0.12187			 -0.15471
	14.75			  10.41848			  0.07733			 -0.08805
	15.00			  10.23606			  -0.01921			 -0.17630
	15.25			  10.15525			  0.00271			 -0.31020
	15.50			  10.42592			  0.04318			 -0.34654
	15.75			  10.27224			  0.13478			 -0.22632
	16.00			  10.30873			  0.15532			 -0.11202
	16.25			  10.15947			  0.17052			 -0.01344
	16.50			  10.14389			  0.16677			 -0.15713
	16.75			  10.53518			  0.50417			 -0.18794
	17.00			  10.57448			  0.46369			 -0.12013
	17.25			  10.69780			  0.48245			 -0.08555
	17.50			  10.54291			  0.27160			 -0.40363
	17.75			  10.54724			  0.11741			 -0.56569
	18.00			  10.16118			  0.27555			 -0.38631
	18.25			  10.20168			  0.34603			 -0.32368
	18.50			  10.22359			  0.07082			 -0.08401
	18.75			  9.99915			  -0.02138			 -0.18091
	19.00			  9.95593			  -0.20459			 -0.10103
	19.25			  9.96900			  -0.21505			 -0.04844
	19.50			  9.79632			  -0.20242			 0.16188
	19.75			  9.83874			  -0.15346			 0.26181
	20.00			  10.01584			  0.07753			 0.11600
	20.25			  9.90457			  0.12116			 -0.04463
	20.50			  10.10640			  0.02521			 -0.07656
	20.75			  10.00780			  -0.21722			 -0.18014
	21.00			  9.91895			  -0.10390			 0.11243
	21.25			  9.81874			  -0.10410			 0.18497
	21.50			  9.83884			  0.07891			 0.18885
	21.75			  9.92890			  0.07891			 0.17121
	22.00			  9.86537			  -0.14990			 0.06855
	22.25			  9.89663			  -0.03875			 0.23895
	22.50			  9.79572			  0.01435			 0.07290
	22.75			  9.89141			  0.05739			 -0.02139
	23.00			  9.82849			  0.34682			 0.14993
	23.25			  9.88578			  0.29193			 0.28609
	23.50			  9.88035			  0.13952			 -0.05962
	23.75			  9.96146			  -0.12325			 0.04454
	24.00			  10.25525			  -0.12917			 0.13617
	24.25			  10.21193			  -0.24506			 0.02602
	24.50			  10.07212			  -0.25059			 -0.05274
	24.75			  9.89100			  -0.29086			 0.14831
	25.00			  9.97795			  -0.22058			 0.04158
	25.25			  9.81331			  -0.26342			 -0.02988
	25.50			  9.88306			  -0.27645			 0.12968
	25.75			  9.82306			  -0.29600			 0.14140
	26.00			  9.60405			  -0.36450			 0.08619
	26.25			  9.50957			  -0.26796			 -0.10296
	26.50			  9.69993			  -0.18129			 0.09145
	26.75			  9.75542			  -0.27290			 0.30937
	27.00			  9.51168			  -0.16116			 0.17206
	27.25			  9.53459			  -0.16747			 0.13398
	27.50			  9.78004			  -0.06659			 -0.01363
	27.75			  9.53620			  -0.04408			 0.13030
	28.00			  9.26121			  -0.15780			 -0.12420
	28.25			  9.48645			  -0.03796			 -0.09047
	28.50			  9.45539			  -0.00637			 -0.03257
	28.75			  9.47198			  0.10418			 -0.06396
	29.00			  9.54364			  0.20092			 -0.10649
	29.25			  9.62003			  0.26350			 -0.25568
	29.50			  9.64656			  0.11484			 -0.07199
	29.75			  9.57741			  0.26410			 -0.15198
	30.00			  9.60354			  0.68698			 -0.19659
	30.25			  9.60917			  0.53615			 -0.25114
	30.50			  9.64395			  0.38097			 -0.38135
	30.75			  9.70013			  0.34800			 -0.27435
	31.00			  9.59500			  0.31977			 -0.21311
	31.25			  9.51057			  0.31780			 0.11485
	31.50			  9.54133			  0.28246			 0.03705
	31.75			  9.74366			  0.15058			 0.13844
	32.00			  9.64224			  0.44435			 0.20556
	32.25			  9.54947			  0.22106			 0.43666
	32.50			  9.53309			  0.28917			 0.42210
	32.75			  9.61420			  0.41750			 0.18889
	33.00			  9.74557			  0.12629			 0.34849
	33.25			  9.76185			  0.32352			 0.35071
	33.50			  9.79673			  0.31424			 0.47616
	33.75			  9.62978			  0.00508			 0.31483
	34.00			  9.44916			  0.09293			 0.25121
	34.25			  9.58817			  0.23823			 0.20287
	34.50			  9.80989			  0.25067			 0.13279
	34.75			  9.91643			  0.21296			 0.06556
	35.00			  9.91392			  0.50061			 0.02522
	35.25			  9.65440			  0.12373			 0.31510
	35.50			  9.60586			  -0.03362			 0.17340
	35.75			  9.91643			  -0.21426			 -0.07921
	36.00			  10.06278			  -0.29461			 0.03690
	36.25			  10.07906			  -0.15839			 0.09380
	36.50			  10.31978			  -0.32364			 -0.06853
	36.75			  10.46200			  -0.02849			 -0.08901
	37.00			  10.56201			  0.20309			 -0.17745
	37.25			  10.56372			  0.20092			 0.10113
	37.50			  10.48190			  0.30042			 0.42890
	37.75			  10.39275			  -0.06264			 0.13383
	38.00			  10.18620			  -0.01605			 0.14251
	38.25			  10.15836			  -0.16273			 0.37638
	38.50			  9.91312			  -0.15405			 0.33327
	38.75			  9.77160			  -0.05040			 0.24352
	39.00			  10.07413			  -0.08219			 0.22838
	39.25			  10.11786			  -0.13470			 0.19407
	39.50			  10.36250			  0.02857			 0.12741
	39.75			  10.22078			  0.37011			 0.10213
	40.00			  10.14298			  0.35768			 0.34249
	40.25			  10.05755			  0.18532			 0.46782
	40.50			  10.28802			  -0.16214			 0.52895
	40.75			  10.13102			  -0.30152			 0.26415
	41.00			  10.00689			  -0.30903			 0.25889
	41.25			  9.97845			  -0.28514			 0.42617
	41.50			  9.99543			  -0.36036			 0.50732
	41.75			  9.90487			  -0.19373			 0.52530
	42.00			  10.13183			  -0.00953			 0.60713
	42.25			  10.12288			  0.09629			 0.58312
	42.50			  10.17062			  -0.07192			 0.43712
	42.75			  10.13836			  -0.13569			 0.26296
	43.00			  10.12660			  -0.02888			 0.16299
	43.25			  10.28571			  -0.13569			 0.19234
	43.50			  10.22781			  -0.04448			 0.22719
	43.75			  10.19193			  -0.03500			 0.21547
	44.00			  10.20309			  -0.37872			 0.24540
	44.25			  10.14218			  -0.42689			 0.17567
	44.50			  10.09333			  -0.51020			 -0.01228
	44.75			  10.13756			  -0.42156			 -0.20016
	45.00			  10.10620			  -0.40458			 -0.17038
	45.25			  10.14710			  -0.83674			 -0.23378
	45.50			  10.08408			  -0.80871			 -0.13873
	45.75			  10.23224			  -0.78600			 -0.05086
	46.00			  10.13193			  -0.51751			 0.01430
	46.25			  10.11564			  -0.40636			 -0.07694
	46.50			  10.23033			  -0.64050			 -0.16631
	46.75			  10.48291			  -0.64643			 -0.34535
	47.00			  10.41627			  -0.79765			 -0.05900
	47.25			  10.53859			  -0.75303			 0.09249
	47.50			  10.44301			  -0.86833			 0.07255
	47.75			  10.11203			  -0.74928			 0.13468
	48.00			  10.19284			  -0.64623			 0.25040
	48.25			  10.35335			  -0.70684			 0.39705
	48.50			  10.30481			  -0.68157			 0.32290
	48.75			  10.12077			  -0.87248			 0.19015
	49.00			  10.35627			  -0.72342			 -0.03956
	49.25			  10.53357			  -0.40813			 0.01192
