--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.75694			  -0.24694			 0.39832
	0.25			  9.65070			  -0.17844			 0.44551
	0.50			  9.70101			  -0.26687			 0.47821
	0.75			  9.78659			  -0.16653			 0.55375
	1.00			  9.92178			  -0.09413			 0.39396
	1.25			  9.79320			  0.18055			 0.34122
	1.50			  10.09970			  0.08639			 0.24174
	1.75			  10.08030			  0.06829			 0.20709
	2.00			  10.12682			  0.17643			 0.25863
	2.25			  10.06513			  0.51526			 0.04564
	2.50			  10.10602			  0.18536			 0.24735
	2.75			  9.87246			  0.47745			 0.20365
	3.00			  10.12162			  0.35443			 0.36653
	3.25			  10.28449			  -0.05816			 0.02605
	3.50			  10.38413			  0.34344			 0.23710
	3.75			  10.82905			  0.14092			 0.12971
	4.00			  10.82779			  0.26417			 0.52643
	4.25			  11.05151			  0.03279			 0.45226
	4.50			  10.86278			  0.11824			 0.89440
	4.75			  10.63048			  0.83369			 0.74017
	5.00			  11.01132			  0.77367			 0.94526
	5.25			  11.01019			  0.38994			 0.79223
	5.50			  11.04800			  0.22316			 0.39058
	5.75			  11.05095			  0.14733			 0.26510
	6.00			  10.96902			  0.00484			 0.11981
	6.25			  11.11067			  -0.03434			 0.02897
	6.50			  10.96635			  -0.33628			 -0.12875
	6.75			  11.12121			  -0.15438			 -0.06902
	7.00			  11.33651			  0.13931			 0.08636
	7.25			  11.47254			  0.19155			 0.32982
	7.50			  11.27510			  -0.01051			 0.19386
	7.75			  11.21382			  -0.06275			 0.01563
	8.00			  10.99965			  -0.07054			 0.17026
	8.25			  10.82722			  -0.14293			 0.29294
	8.50			  10.36488			  -0.58989			 0.43010
	8.75			  10.63132			  -0.53811			 0.16894
	9.00			  10.75710			  -0.65747			 0.22868
	9.25			  10.56682			  -0.73399			 0.31647
	9.50			  10.44484			  -0.65701			 0.45879
	9.75			  10.62612			  -0.54819			 0.15056
	10.00			  10.81275			  -0.09665			 0.09254
	10.25			  10.71747			  0.00644			 0.34832
	10.50			  10.93417			  -0.03205			 0.37489
	10.75			  10.81191			  -0.18302			 0.32255
	11.00			  11.09142			  -0.41647			 0.22020
	11.25			  11.18010			  -0.04075			 0.07553
	11.50			  10.80165			  0.23301			 0.24792
