--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.64720			  0.55351			 -0.21208
	0.25			  10.72660			  0.58032			 -0.02423
	0.50			  10.76511			  1.03255			 0.33257
	0.75			  10.81935			  0.85523			 0.10669
	1.00			  10.72815			  0.63232			 0.20520
	1.25			  10.72436			  0.82293			 0.19844
	1.50			  10.95145			  0.72006			 0.15600
	1.75			  10.79884			  0.62499			 0.30765
	2.00			  10.99446			  0.36245			 0.39826
	2.25			  10.89088			  0.47929			 0.22702
	2.50			  10.79434			  0.83988			 0.44482
	2.75			  11.05783			  0.35145			 0.30416
	3.00			  10.86278			  0.46325			 -0.15550
	3.25			  10.77396			  0.41239			 -0.21752
	3.50			  10.46901			  0.22408			 -0.16941
	3.75			  10.30810			  0.29578			 -0.26620
	4.00			  10.25049			  0.38101			 -0.41196
	4.25			  10.05248			  0.31068			 -0.19124
	4.50			  10.43388			  0.45890			 0.06213
	4.75			  10.50021			  0.05913			 0.19094
	5.00			  10.57160			  0.21904			 0.24093
	5.25			  10.33705			  0.27494			 0.23372
	5.50			  9.96394			  0.39819			 0.36126
	5.75			  10.21324			  0.27058			 0.46790
	6.00			  10.25625			  0.15077			 -0.09662
	6.25			  10.22041			  0.26417			 -0.25567
	6.50			  10.30782			  0.29991			 -0.31740
	6.75			  10.33902			  0.01767			 -0.27325
	7.00			  10.20060			  0.14183			 0.02393
	7.25			  10.17614			  0.33931			 0.18131
	7.50			  10.35687			  0.55695			 0.46664
	7.75			  10.09098			  0.45317			 0.24804
	8.00			  10.16406			  -0.03663			 0.10079
	8.25			  10.19217			  -0.33147			 0.28646
	8.50			  9.83128			  -0.50375			 0.06637
	8.75			  9.65576			  -0.58370			 0.00887
	9.00			  9.55570			  -0.41234			 0.13366
	9.25			  9.00117			  0.09831			 0.05285
	9.50			  8.95437			  -0.03480			 0.02714
	9.75			  9.19946			  -0.23502			 -0.17577
	10.00			  9.36753			  -0.24694			 -0.21145
	10.25			  9.05429			  -0.32529			 -0.36356
	10.50			  9.24386			  -0.49298			 -0.29140
	10.75			  8.90139			  -0.50948			 -0.32227
	11.00			  8.69650			  -0.51177			 -0.28871
	11.25			  8.75889			  -0.30925			 0.01534
	11.50			  8.86893			  -0.32643			 -0.21827
	11.75			  8.64394			  -0.12391			 -0.02143
	12.00			  8.51732			  -0.15209			 0.51183
	12.25			  8.50158			  -0.12712			 -0.02377
	12.50			  8.68975			  -0.03457			 0.24431
	12.75			  8.87174			  -0.01670			 0.65850
	13.00			  9.04122			  -0.25748			 0.55753
	13.25			  9.02421			  -0.04236			 0.46045
	13.50			  9.19187			  -0.18485			 0.54436
	13.75			  9.30429			  -0.08703			 0.37661
	14.00			  9.48797			  -0.19402			 0.54516
	14.25			  9.32832			  -0.20433			 0.52403
	14.50			  9.05162			  -0.27672			 0.26275
	14.75			  8.60009			  -0.23892			 -0.04187
	15.00			  8.55034			  0.10312			 -0.06358
	15.25			  8.54880			  0.15168			 -0.03540
	15.50			  8.30287			  0.40667			 0.30754
	15.75			  8.31664			  0.31090			 -0.04267
	16.00			  8.63452			  0.29120			 0.23091
	16.25			  8.76114			  0.09029			 0.47575
	16.50			  8.90561			  -0.02220			 0.50272
	16.75			  8.97714			  0.06165			 0.85494
	17.00			  9.16025			  0.01469			 1.14158
	17.25			  9.23290			  -0.20708			 1.07291
	17.50			  8.84757			  0.60139			 0.48187
	17.75			  8.89830			  0.30678			 0.43829
	18.00			  8.92106			  0.10128			 0.31556
	18.25			  9.18245			  0.11595			 0.17438
	18.50			  9.24555			  -0.10215			 0.33864
	18.75			  9.29108			  -0.16401			 0.11866
	19.00			  9.21590			  -0.22036			 0.24901
	19.25			  9.40351			  -0.67992			 0.32913
	19.50			  9.37695			  -0.50994			 -0.02824
	19.75			  9.28869			  -0.78645			 0.27449
	20.00			  9.41911			  -0.88519			 0.27862
	20.25			  9.32621			  -1.07236			 -0.27416
	20.50			  9.38664			  -0.87167			 -0.23344
	20.75			  9.44159			  -1.23410			 -0.59603
	21.00			  9.49064			  -1.26984			 -0.28138
	21.25			  9.67684			  -1.22219			 -0.66395
	21.50			  10.08649			  -1.52413			 -0.73039
	21.75			  10.15099			  -1.56995			 -0.53607
	22.00			  9.95664			  -1.26823			 -0.78159
	22.25			  9.89508			  -1.58599			 -0.45892
	22.50			  9.43330			  -1.18484			 -0.52180
	22.75			  9.27675			  -1.11497			 -0.50663
	23.00			  9.54685			  -0.86091			 -0.41287
	23.25			  9.60475			  -0.86595			 -0.41454
	23.50			  9.41194			  -1.01348			 -0.22525
	23.75			  9.48600			  -0.73032			 -0.27645
	24.00			  9.42276			  -0.86732			 -0.21936
	24.25			  9.32326			  -0.43204			 -0.34598
	24.50			  9.63341			  -0.29780			 -0.08357
	24.75			  9.81372			  -0.19699			 -0.15590
	25.00			  9.87471			  -0.55278			 0.09478
	25.25			  10.03449			  -0.27741			 -0.14811
	25.50			  9.90970			  -0.09528			 -0.37977
	25.75			  9.77886			  -0.09482			 -0.27193
	26.00			  9.78364			  -0.04465			 0.21940
	26.25			  9.91265			  -0.17683			 0.05812
	26.50			  9.96366			  0.02431			 -0.00155
	26.75			  9.85180			  0.13748			 0.28910
	27.00			  9.98235			  0.18261			 0.29517
	27.25			  9.91939			  -0.02953			 0.44001
	27.50			  9.61725			  0.24241			 0.55856
	27.75			  9.74429			  0.41606			 0.22043
	28.00			  9.81358			  0.24676			 0.07130
	28.25			  9.43822			  -0.28153			 -0.05430
	28.50			  9.40547			  -0.29138			 0.02445
	28.75			  9.58226			  -0.45610			 0.23790
	29.00			  9.59884			  -0.24785			 0.12731
	29.25			  9.47981			  -0.37775			 0.10400
	29.50			  9.46070			  -0.34728			 -0.06558
	29.75			  9.43934			  -0.49115			 0.37266
	30.00			  9.48811			  -0.57408			 0.39912
	30.25			  9.58760			  -0.65678			 0.52196
	30.50			  9.45564			  -0.43686			 0.51045
	30.75			  9.22377			  -0.74292			 0.42592
	31.00			  9.09982			  -0.60868			 0.28704
	31.25			  9.27787			  -0.60157			 -0.04084
	31.50			  9.02014			  -0.45541			 -0.18505
	31.75			  9.09392			  -0.63342			 -0.23110
	32.00			  9.14268			  -0.57591			 0.11167
	32.25			  9.20592			  -0.34247			 0.13676
	32.50			  8.99934			  -0.67557			 0.25720
	32.75			  9.11977			  -0.29757			 0.38245
	33.00			  9.07762			  -0.12918			 0.40461
	33.25			  9.53968			  0.13794			 0.61474
	33.50			  9.71605			  -0.24029			 0.48594
	33.75			  9.80430			  -0.49138			 0.57001
	34.00			  9.55697			  -0.22792			 0.41321
	34.25			  9.70129			  0.15398			 0.14598
	34.50			  9.59814			  0.12374			 0.07130
	34.75			  9.42135			  -0.07970			 0.52133
	35.00			  9.23093			  -0.35186			 0.39717
	35.25			  9.12104			  -0.36194			 0.37231
	35.50			  9.12118			  0.03966			 0.24609
	35.75			  9.00412			  -0.24006			 0.76302
	36.00			  8.95746			  -0.26229			 0.89176
	36.25			  8.81286			  -0.19081			 1.05573
	36.50			  9.05035			  0.17184			 1.17812
	36.75			  9.04782			  0.37620			 0.89984
	37.00			  9.00904			  0.32098			 0.80872
	37.25			  9.00074			  0.46875			 0.73518
	37.50			  9.10488			  0.49441			 0.71875
	37.75			  9.02211			  0.24011			 0.72545
	38.00			  9.06216			  0.32098			 0.55988
	38.25			  9.32790			  0.73954			 0.59052
	38.50			  9.33563			  0.86714			 0.75145
	38.75			  9.00173			  1.01422			 0.32489
	39.00			  9.00805			  0.98765			 0.33137
	39.25			  9.41208			  0.63393			 0.57271
	39.50			  9.22292			  0.35420			 0.21184
	39.75			  9.06708			  0.62751			 0.07943
	40.00			  8.79698			  0.66142			 0.36876
	40.25			  9.23571			  0.37551			 0.18693
	40.50			  9.39465			  0.25707			 -0.24879
	40.75			  9.49640			  -0.02174			 -0.06278
	41.00			  9.41714			  0.09739			 0.15285
	41.25			  9.42838			  0.09945			 0.10171
	41.50			  9.56694			  0.17001			 0.07101
	41.75			  9.49429			  0.23851			 0.18584
	42.00			  9.04066			  0.01698			 0.09243
	42.25			  9.02604			  0.35191			 0.23818
	42.50			  9.21238			  0.22522			 -0.02864
	42.75			  8.97362			  0.08044			 -0.02509
	43.00			  8.92261			  0.13313			 0.11316
	43.25			  8.96112			  0.11709			 0.41441
	43.50			  9.04094			  -0.01235			 0.45100
	43.75			  8.78630			  -0.37477			 0.43073
	44.00			  8.76381			  -0.42105			 0.56864
	44.25			  8.76058			  -0.64258			 0.37787
	44.50			  9.00538			  -0.65060			 0.23337
	44.75			  9.09420			  -0.38508			 -0.03878
	45.00			  9.01255			  -0.54384			 0.11809
	45.25			  9.28321			  -0.38187			 0.26837
	45.50			  9.23824			  -0.17202			 0.20313
	45.75			  9.15238			  -0.32048			 0.11706
	46.00			  9.07860			  -0.19745			 0.23847
	46.25			  9.58058			  -0.03663			 0.39236
	46.50			  9.72378			  0.34848			 0.06517
	46.75			  9.98207			  0.41079			 0.58009
	47.00			  9.67037			  0.15856			 0.68284
	47.25			  9.58549			  0.13725			 0.40931
	47.50			  9.65646			  0.05317			 0.91038
	47.75			  9.52380			  0.08823			 0.75746
	48.00			  9.62723			  0.14504			 0.47603
	48.25			  9.65239			  0.24515			 0.22398
	48.50			  9.82960			  0.51869			 0.13928
	48.75			  9.84843			  0.42728			 0.10927
	49.00			  9.58226			  0.30357			 -0.00379
	49.25			  9.74303			  0.86187			 0.06918
	49.50			  9.88834			  0.68341			 0.04203
	49.75			  9.74682			  0.58215			 0.28549
	50.00			  9.87597			  0.68272			 0.20044
	50.25			  10.08213			  0.48020			 0.07639
	50.50			  10.19722			  0.52602			 -0.30234
	50.75			  10.22477			  0.23507			 0.23481
	51.00			  10.42615			  0.19155			 0.20468
	51.25			  10.52944			  0.09510			 0.16465
	51.50			  10.04728			  0.27769			 0.23830
	51.75			  9.77718			  0.22316			 0.48737
	52.00			  9.86880			  0.64355			 0.86914
	52.25			  9.84210			  0.55832			 0.76789
	52.50			  9.82018			  0.35100			 0.83518
	52.75			  9.53870			  0.67883			 0.52540
	53.00			  9.82889			  0.75053			 0.50112
	53.25			  9.82749			  0.57322			 0.48691
	53.50			  9.92038			  0.18651			 0.48783
