--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.10590			  -0.23159			 0.17215
	0.25			  11.32147			  -0.00089			 0.06626
	0.50			  11.64019			  -0.16721			 -0.12640
	0.75			  11.65214			  -0.12804			 -0.16105
	1.00			  11.90158			  0.19040			 0.05245
	1.25			  11.68812			  0.27769			 -0.00768
	1.50			  11.80939			  0.42935			 0.19775
	1.75			  11.71088			  -0.04740			 -0.08488
	2.00			  11.61462			  0.07563			 0.11849
	2.25			  11.42884			  0.30564			 0.01838
	2.50			  11.31950			  0.64744			 -0.02280
	2.75			  11.34311			  0.68020			 0.27278
	3.00			  11.33313			  0.49258			 0.00612
	3.25			  11.29660			  0.24241			 -0.00127
	3.50			  11.15733			  0.46921			 -0.04731
	3.75			  11.26737			  0.67516			 0.08183
	4.00			  11.31571			  0.46073			 0.09833
	4.25			  11.12065			  0.32419			 0.14168
	4.50			  10.95778			  0.57001			 -0.06764
	4.75			  10.84915			  0.54504			 -0.13637
	5.00			  10.84043			  0.25386			 -0.14032
	5.25			  10.98068			  0.10587			 0.03189
	5.50			  11.00303			  -0.05816			 0.15337
	5.75			  11.22268			  -0.20662			 0.02674
	6.00			  11.50528			  -0.61394			 -0.09284
	6.25			  11.42209			  -0.37844			 -0.03265
	6.50			  11.48041			  -0.42013			 -0.16397
	6.75			  11.20455			  -0.27534			 -0.20813
	7.00			  11.34944			  -0.12185			 0.50679
	7.25			  11.28564			  -0.07306			 0.23973
	7.50			  11.21495			  -0.18233			 0.62620
	7.75			  11.29196			  0.03324			 0.63645
	8.00			  11.13372			  0.16039			 0.42638
	8.25			  11.01455			  0.14527			 0.32289
	8.50			  11.27271			  0.29120			 0.25817
	8.75			  11.04125			  0.36199			 -0.02251
	9.00			  11.20188			  0.13152			 -0.09227
	9.25			  11.17012			  0.05936			 0.11832
	9.50			  11.17040			  0.26600			 -0.20406
	9.75			  11.39441			  0.02271			 -0.17858
	10.00			  11.40677			  0.06852			 -0.23132
	10.25			  11.51175			  0.01789			 -0.42822
	10.50			  11.45385			  -0.05152			 -0.48521
	10.75			  11.64174			  -0.04763			 -0.67604
	11.00			  11.32091			  0.06463			 -0.18247
	11.25			  11.42546			  0.16154			 -0.18035
	11.50			  11.42701			  0.23026			 -0.65376
	11.75			  11.40846			  0.13084			 -0.29541
	12.00			  11.26947			  0.13107			 0.21522
	12.25			  11.33060			  0.16566			 -0.17795
	12.50			  11.58876			  0.55443			 -0.06077
	12.75			  11.50247			  0.51503			 -0.02509
	13.00			  11.26596			  0.44515			 -0.06192
	13.25			  11.28100			  0.48845			 0.14031
	13.50			  10.85631			  0.34458			 -0.11695
	13.75			  10.83706			  0.76657			 -0.38258
