--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90492			  -0.69848			 0.07702
	0.25			  10.04770			  -0.76606			 -0.10682
	0.50			  10.04081			  -1.12139			 -0.14908
	0.75			  9.80261			  -1.17889			 0.05927
	1.00			  9.51073			  -1.06709			 -0.40995
	1.25			  9.60489			  -0.86434			 -0.59483
	1.50			  9.88300			  -0.84281			 -0.19175
	1.75			  9.92600			  -1.10191			 -0.36912
	2.00			  9.84688			  -0.89710			 -0.41076
	2.25			  10.03266			  -0.91337			 -0.05487
	2.50			  10.09112			  -0.72460			 -0.03929
	2.75			  10.07918			  -0.73857			 0.28177
	3.00			  10.22912			  -0.88175			 0.21293
	3.25			  9.90998			  -1.12070			 0.12204
	3.50			  9.80514			  -1.25724			 0.39184
	3.75			  9.78153			  -1.32138			 0.32501
	4.00			  9.39465			  -1.37201			 0.31917
	4.25			  9.31272			  -1.32161			 0.35817
	4.50			  9.44862			  -1.40088			 0.42214
	4.75			  9.50385			  -1.48862			 0.28578
	5.00			  9.59364			  -1.37316			 0.62969
	5.25			  9.80852			  -1.09710			 0.70019
	5.50			  10.00315			  -0.94315			 0.28022
	5.75			  10.06091			  -1.17179			 0.36584
	6.00			  10.47084			  -1.32367			 0.08991
	6.25			  10.15605			  -1.02631			 -0.03941
	6.50			  10.00273			  -1.13628			 0.22175
	6.75			  10.00877			  -0.98255			 -0.13293
	7.00			  9.85573			  -0.43227			 -0.10103
	7.25			  9.68204			  -0.19150			 0.20606
	7.50			  9.97982			  -0.71452			 0.27490
	7.75			  9.80697			  -1.28656			 0.26178
	8.00			  9.90197			  -1.47992			 0.18492
	8.25			  10.24753			  -1.59698			 0.09054
	8.50			  10.23025			  -1.50260			 -0.14061
	8.75			  9.89340			  -1.35781			 0.03201
	9.00			  9.99894			  -1.44555			 0.19460
	9.25			  10.32216			  -1.56079			 0.23727
	9.50			  10.46971			  -0.91245			 0.31728
	9.75			  10.48826			  -0.99332			 0.13681
	10.00			  10.34942			  -0.76996			 0.37128
	10.25			  10.46255			  -0.89962			 -0.02148
	10.50			  10.43065			  -1.27717			 -0.00573
	10.75			  10.43486			  -1.24258			 -0.08832
	11.00			  10.73026			  -0.83456			 -0.68709
	11.25			  10.39664			  -0.67168			 -0.47410
	11.50			  10.49290			  -0.99241			 -0.48389
	11.75			  10.87585			  -1.27213			 -0.23677
	12.00			  10.91730			  -1.16743			 0.06116
	12.25			  10.65662			  -0.71543			 0.05956
	12.50			  10.96804			  -0.81211			 -0.33670
	12.75			  10.92040			  -0.62769			 -0.27714
	13.00			  11.09128			  -0.25839			 -0.25057
	13.25			  10.89918			  -0.40799			 -0.02326
	13.50			  10.87219			  -0.28061			 -0.06736
	13.75			  10.83833			  -0.52047			 -0.10894
	14.00			  10.74347			  -0.58393			 -0.24301
	14.25			  10.53562			  -0.29619			 -0.48939
	14.50			  10.60575			  -0.07260			 -0.36792
	14.75			  10.40409			  -0.06664			 0.04730
	15.00			  10.32426			  0.32350			 0.33870
	15.25			  10.46704			  0.40850			 0.12021
	15.50			  10.38975			  -0.06985			 -0.03414
	15.75			  10.39818			  0.00736			 0.18343
	16.00			  10.50147			  -0.13331			 0.07416
	16.25			  10.47941			  -0.08222			 -0.30996
	16.50			  10.87233			  -0.05404			 -0.08294
	16.75			  10.53492			  -0.16767			 0.13246
	17.00			  10.43514			  -0.82471			 0.24723
	17.25			  10.37204			  -0.54774			 0.01368
	17.50			  10.58172			  -0.44739			 0.10772
	17.75			  10.46606			  -0.17500			 0.27123
	18.00			  10.29138			  0.23782			 0.55570
	18.25			  10.43908			  -0.14270			 0.59390
	18.50			  10.70398			  -0.37408			 0.25050
	18.75			  10.79982			  -0.16607			 0.46584
	19.00			  10.64214			  -0.17890			 0.34597
	19.25			  10.30178			  -0.45312			 0.08825
	19.50			  10.34942			  -0.48634			 -0.10819
	19.75			  9.85714			  -0.26389			 -0.09027
	20.00			  10.15535			  0.03943			 -0.35526
	20.25			  10.65353			  -0.05175			 -0.31500
	20.50			  10.65409			  -0.21074			 -0.53045
	20.75			  10.85800			  -0.31864			 -0.64883
	21.00			  10.72140			  -0.21395			 -0.65227
	21.25			  10.53942			  -0.28520			 -0.55674
	21.50			  10.44540			  -0.30559			 -0.70341
	21.75			  10.10728			  -0.42586			 -0.59425
	22.00			  10.02817			  -0.39447			 -0.76458
	22.25			  10.03477			  -0.17935			 -0.91068
	22.50			  10.00751			  -0.28886			 -0.69138
	22.75			  9.95340			  -0.21990			 -0.36717
	23.00			  9.86051			  0.11022			 -0.43533
	23.25			  9.75020			  0.11824			 -0.35555
	23.50			  9.36851			  0.34092			 -0.57386
	23.75			  9.36697			  0.58765			 -0.58830
	24.00			  9.34027			  0.61743			 -0.47089
	24.25			  9.18934			  0.42201			 -0.33464
	24.50			  9.19650			  0.08616			 -0.22365
	24.75			  9.54811			  0.26738			 -0.31391
	25.00			  9.38468			  0.35374			 -0.29707
	25.25			  9.56343			  0.49074			 -0.66710
	25.50			  9.30050			  0.33748			 -0.66498
	25.75			  9.24414			  0.47791			 -0.76085
	26.00			  9.03813			  0.53175			 -0.59998
	26.25			  9.04431			  0.81193			 -0.32439
	26.50			  9.40098			  0.35558			 -0.34008
	26.75			  9.19060			  0.75351			 -0.23780
	27.00			  9.32945			  0.59086			 -0.22875
	27.25			  9.47574			  0.48364			 -0.07847
	27.50			  9.24625			  0.85569			 -0.04090
	27.75			  9.26818			  0.80643			 -0.22875
	28.00			  9.36261			  0.74412			 -0.47078
	28.25			  9.26326			  1.03255			 -0.15676
	28.50			  9.69047			  0.84538			 -0.08036
	28.75			  9.35432			  0.68799			 -0.11386
	29.00			  9.22686			  0.60231			 -0.16392
	29.25			  9.44974			  0.54366			 0.04627
	29.50			  9.80866			  0.39842			 0.10360
	29.75			  9.82454			  0.39842			 -0.28035
	30.00			  9.58240			  0.63415			 -0.37433
	30.25			  9.79910			  0.64126			 -0.17434
	30.50			  9.90380			  0.88066			 -0.09296
	30.75			  10.26088			  1.21697			 0.28555
	31.00			  9.79770			  1.20162			 0.18149
	31.25			  9.63089			  0.91479			 0.02221
	31.50			  9.98109			  0.68708			 0.13252
	31.75			  10.22125			  0.97642			 0.37065
	32.00			  10.01313			  0.59773			 0.59120
	32.25			  10.15788			  0.56107			 0.27215
	32.50			  9.97814			  0.61995			 -0.12721
	32.75			  10.33171			  0.51228			 0.17650
	33.00			  10.03871			  0.74045			 0.01809
	33.25			  10.27185			  0.61216			 -0.31740
	33.50			  9.81372			  0.52282			 -0.54706
	33.75			  10.16055			  0.44172			 -0.44506
