--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.33460   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.23025			  0.72900			 -0.06908
	0.25			  10.60729			  0.64675			 -0.15286
	0.50			  10.82947			  0.66600			 -0.64236
	0.75			  10.71789			  0.48089			 -0.52816
	1.00			  10.84985			  0.90334			 -0.71361
	1.25			  10.68824			  1.23896			 -0.65347
	1.50			  10.67953			  1.24423			 -0.22795
	1.75			  10.61320			  0.99108			 -0.29856
	2.00			  10.35392			  0.53450			 -0.74407
	2.25			  10.24416			  0.57161			 -0.47467
	2.50			  10.46929			  0.76313			 -0.38029
	2.75			  10.90044			  1.07722			 -0.35348
	3.00			  11.06135			  0.97184			 -0.47501
	3.25			  11.69908			  1.14091			 -0.50039
	3.50			  11.76091			  1.10998			 -0.57919
	3.75			  11.51358			  0.83095			 -0.33378
	4.00			  11.56431			  0.86302			 -0.42605
	4.25			  11.61701			  0.68868			 -0.57518
	4.50			  11.46369			  0.93976			 -0.68262
	4.75			  11.63190			  0.60666			 -0.91675
	5.00			  11.42448			  0.50288			 -0.91801
	5.25			  11.17743			  0.75832			 -1.11903
	5.50			  11.14693			  0.54802			 -0.77374
	5.75			  10.96789			  0.10128			 -0.39243
	6.00			  10.92307			  -0.10307			 -0.17268
	6.25			  11.03310			  -0.12552			 -0.01553
	6.50			  10.99684			  -0.03480			 -0.05659
	6.75			  10.76665			  -0.35851			 -0.33338
	7.00			  10.66351			  -0.16171			 -0.15836
	7.25			  10.97394			  -0.25289			 -0.35870
	7.50			  10.99024			  -0.58256			 -0.39839
	7.75			  10.96804			  -0.71589			 -0.32886
	8.00			  10.98673			  -0.52941			 -0.27863
	8.25			  11.02073			  -0.47557			 -0.39713
	8.50			  11.21593			  -0.34751			 -0.29856
	8.75			  11.23055			  -0.20410			 -0.24730
	9.00			  11.08777			  -0.33124			 -0.11117
	9.25			  11.06458			  -0.27008			 -0.19032
	9.50			  11.03971			  -0.22494			 -0.37004
	9.75			  11.05699			  -0.45885			 -0.51436
	10.00			  10.82877			  -0.34384			 -0.44397
	10.25			  10.79181			  -0.73307			 -0.29999
	10.50			  10.89454			  -0.43319			 -0.43097
	10.75			  11.22717			  -0.42609			 -0.22090
	11.00			  10.98082			  -0.69779			 -0.02658
	11.25			  10.42741			  -0.71154			 -0.12497
	11.50			  9.96001			  -0.65816			 0.05326
	11.75			  9.98024			  -0.64922			 0.06311
	12.00			  10.17685			  -0.19768			 -0.58566
	12.25			  10.17938			  -0.52414			 -0.46448
	12.50			  10.30037			  -0.65014			 -0.18602
	12.75			  10.20102			  -0.50696			 -0.30893
	13.00			  10.05768			  -0.60753			 -0.15653
	13.25			  10.09590			  -0.49642			 -0.12297
	13.50			  10.58059			  -0.50261			 0.29889
	13.75			  10.42081			  -0.34155			 0.42214
	14.00			  10.13511			  -0.36721			 -0.03110
	14.25			  10.07145			  -0.53399			 -0.14960
	14.50			  10.03899			  -0.23984			 -0.24415
	14.75			  10.02578			  -0.44739			 -0.48515
	15.00			  9.81582			  -0.10971			 -0.31437
	15.25			  9.90745			  -0.00593			 -0.20550
	15.50			  10.20341			  0.03714			 0.21791
	15.75			  10.05262			  0.04722			 0.47964
	16.00			  10.01622			  -0.13835			 0.16322
	16.25			  10.14115			  -0.02792			 0.20388
	16.50			  9.83775			  0.16772			 0.10463
	16.75			  9.78238			  0.18399			 0.10005
	17.00			  9.80205			  0.26600			 0.25657
	17.25			  9.59182			  0.26119			 -0.02939
	17.50			  9.67881			  -0.38348			 0.00326
	17.75			  9.78238			  -0.33056			 -0.20389
	18.00			  9.73488			  -0.10925			 -0.18986
	18.25			  9.82608			  -0.04694			 -0.27353
	18.50			  9.65576			  -0.14682			 -0.26993
	18.75			  9.74373			  0.01377			 0.06442
	19.00			  9.69230			  -0.21303			 -0.15682
	19.25			  9.83423			  -0.00456			 -0.30177
	19.50			  10.00947			  -0.22426			 -0.20802
	19.75			  10.15535			  -0.39218			 -0.12887
	20.00			  10.17741			  -0.47878			 -0.14009
	20.25			  10.08044			  -0.74086			 -0.54866
	20.50			  10.20481			  -0.47122			 -0.28905
	20.75			  10.03041			  -0.41074			 -0.23178
	21.00			  10.25442			  -0.28588			 0.23366
	21.25			  9.88033			  -0.66022			 0.59275
	21.50			  9.91434			  -0.69069			 0.40507
	21.75			  9.67431			  -0.92757			 0.20176
	22.00			  9.60742			  -1.03800			 0.30920
	22.25			  9.77437			  -1.14979			 0.18418
	22.50			  9.98235			  -1.03364			 0.30284
	22.75			  9.87906			  -1.09229			 0.16098
	23.00			  9.72869			  -0.84441			 -0.20784
	23.25			  9.55373			  -0.69367			 -0.19484
	23.50			  9.22700			  -0.53216			 -0.11655
	23.75			  9.44820			  -0.55461			 -0.10951
	24.00			  9.35896			  -0.50696			 -0.29077
	24.25			  9.20002			  -0.62952			 -0.43527
	24.50			  9.23979			  -0.59058			 -0.39466
	24.75			  9.50118			  -0.52551			 -0.30286
	25.00			  9.55416			  -0.64716			 -0.36712
	25.25			  9.58704			  -0.63617			 -0.05607
	25.50			  9.86473			  -0.86686			 -0.14416
	25.75			  9.86248			  -1.10306			 -0.36356
	26.00			  9.57861			  -0.88840			 -0.19593
	26.25			  9.44707			  -0.79768			 -0.20120
	26.50			  9.45986			  -1.12482			 -0.30618
	26.75			  9.57706			  -1.31749			 -0.15899
	27.00			  9.41981			  -1.20134			 0.23177
	27.25			  9.58718			  -1.23937			 0.03081
	27.50			  10.15984			  -1.17247			 -0.07274
	27.75			  10.33115			  -1.19630			 -0.22875
	28.00			  10.22716			  -0.94453			 -0.17755
	28.25			  10.40900			  -0.60043			 0.30445
	28.50			  10.23896			  -0.51383			 0.06649
	28.75			  10.17811			  -0.42380			 -0.39163
	29.00			  10.03055			  -0.31269			 -0.43796
	29.25			  10.14424			  -0.07993			 -0.64872
	29.50			  10.49262			  0.12786			 -0.88004
	29.75			  10.53408			  0.09418			 -0.58274
	30.00			  10.35153			  -0.24213			 -0.85610
	30.25			  10.40886			  -0.37202			 -0.62896
	30.50			  10.32778			  -0.38966			 -0.59013
	30.75			  10.53520			  -0.33537			 -0.35589
	31.00			  10.44414			  -0.07901			 -0.51797
	31.25			  10.56246			  -0.18806			 -0.40056
	31.50			  10.45988			  -0.28955			 -0.23625
	31.75			  10.67756			  -0.34499			 -0.05453
	32.00			  10.77298			  -0.32414			 -0.09599
	32.25			  10.78380			  0.07540			 -0.13574
	32.50			  10.78788			  -0.30054			 0.01471
	32.75			  10.53070			  -0.05221			 -0.06764
	33.00			  10.51960			  -0.05564			 -0.12308
	33.25			  10.36811			  -0.20616			 -0.10750
	33.50			  10.24486			  -0.39883			 0.10291
	33.75			  10.05177			  -0.12552			 0.17375
	34.00			  10.26847			  0.20758			 0.02771
	34.25			  10.18092			  0.07242			 -0.05911
	34.50			  9.86093			  0.06165			 -0.03632
	34.75			  9.60278			  0.45409			 -0.41683
	35.00			  9.37849			  0.23920			 -0.29799
	35.25			  9.42726			  0.66142			 -0.41471
	35.50			  9.26972			  0.27104			 -0.63406
	35.75			  8.95465			  0.11549			 -0.42141
	36.00			  9.07509			  0.12694			 -0.54614
	36.25			  9.03672			  0.02431			 -0.24576
	36.50			  9.34603			  0.12809			 -0.01879
	36.75			  9.49794			  0.28570			 0.38984
	37.00			  9.63215			  0.08227			 0.50787
	37.25			  9.63285			  -0.40891			 0.89778
	37.50			  9.52605			  -0.13720			 0.68782
	37.75			  9.73685			  -0.50169			 0.30353
	38.00			  9.52858			  -0.55094			 0.13785
	38.25			  9.44679			  -0.40753			 0.13263
	38.50			  9.29108			  -0.40776			 -0.36981
	38.75			  9.43625			  0.03118			 -0.52198
	39.00			  9.39114			  0.08089			 -0.46837
	39.25			  9.50553			  -0.16194			 -0.00413
	39.50			  9.56287			  -0.15026			 -0.02503
	39.75			  9.69989			  -0.02770			 0.01758
	40.00			  9.63103			  -0.03136			 -0.08517
	40.25			  9.37582			  0.25386			 -0.10934
	40.50			  9.47349			  0.17918			 -0.16649
	40.75			  9.59336			  0.45523			 0.13905
	41.00			  9.32144			  0.44469			 0.38239
	41.25			  9.62821			  0.37963			 0.37060
	41.50			  9.93612			  0.31320			 -0.06432
	41.75			  9.82383			  0.02133			 -0.14525
	42.00			  9.65787			  -0.32002			 -0.19845
	42.25			  10.04812			  -0.19814			 -0.24541
	42.50			  10.11389			  -0.42884			 -0.17932
	42.75			  10.41111			  -0.18073			 -0.33819
	43.00			  10.65746			  -0.15690			 -0.23654
	43.25			  10.59127			  -0.27053			 -0.14536
	43.50			  10.64004			  -0.29917			 0.30702
	43.75			  10.45468			  -0.26229			 0.23893
	44.00			  10.61615			  -0.26000			 0.26252
	44.25			  10.52269			  -0.27466			 0.03430
	44.50			  10.29855			  -0.22884			 -0.11655
	44.75			  10.24641			  -0.19425			 -0.06197
	45.00			  10.10686			  0.12305			 0.16745
	45.25			  10.25554			  0.29189			 0.01133
	45.50			  10.52817			  0.38857			 -0.21449
	45.75			  10.47013			  0.28250			 -0.43836
	46.00			  10.71494			  0.25821			 -0.00562
	46.25			  10.42249			  0.06852			 -0.21443
	46.50			  10.61615			  0.23187			 -0.15939
	46.75			  10.86503			  0.11915			 -0.45485
	47.00			  10.77930			  0.28043			 -0.04600
	47.25			  10.46058			  0.11068			 0.05612
	47.50			  10.68332			  0.24836			 -0.07446
	47.75			  10.74220			  0.00484			 -0.03712
	48.00			  10.88920			  -0.35209			 0.02766
	48.25			  10.70763			  -0.65724			 -0.18894
	48.50			  10.82287			  -0.72918			 0.10199
	48.75			  10.89117			  -0.61120			 -0.00327
	49.00			  10.74122			  -0.74567			 0.08017
	49.25			  10.86222			  -0.70948			 -0.04050
	49.50			  10.85758			  -0.64945			 -0.33985
