--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.49807			  0.84614			 -0.08402
	0.25			  9.72991			  0.81517			 0.18225
	0.50			  9.79919			  0.91077			 0.24353
	0.75			  9.94753			  0.66982			 0.15170
	1.00			  9.85607			  0.40368			 0.20529
	1.25			  9.70534			  0.36693			 0.46535
	1.50			  9.63151			  0.52095			 0.62729
	1.75			  9.65460			  0.49411			 0.61358
	2.00			  9.65904			  0.48441			 0.66334
	2.25			  9.63481			  0.45757			 0.50099
	2.50			  9.59590			  0.40760			 0.36279
	2.75			  9.52026			  0.57815			 0.59847
	3.00			  9.63151			  0.75633			 0.82500
	3.25			  9.76665			  0.67642			 0.73102
	3.50			  9.77814			  0.51331			 0.68358
	3.75			  9.75380			  0.60210			 0.69669
	4.00			  9.46372			  0.70265			 0.38746
	4.25			  9.68077			  0.85523			 0.60010
	4.50			  9.72377			  0.76686			 0.57617
	4.75			  9.81602			  1.00636			 0.72934
	5.00			  9.95549			  1.15006			 0.64772
	5.25			  10.02226			  0.84717			 0.96422
	5.50			  9.94559			  0.58475			 0.78419
	5.75			  10.02454			  0.76397			 0.52393
	6.00			  10.07357			  0.85357			 0.36247
	6.25			  9.75801			  0.71442			 0.14190
	6.50			  9.71455			  0.80795			 -0.08817
	6.75			  9.84082			  0.52756			 -0.08239
	7.00			  9.99917			  0.77450			 0.11308
	7.25			  9.99758			  0.58455			 0.07129
	7.50			  10.16526			  0.22426			 0.27562
	7.75			  10.10735			  0.31614			 0.37711
	8.00			  9.92785			  0.29095			 0.36811
	8.25			  9.89269			  0.01924			 0.12138
	8.50			  9.81352			  0.19762			 0.29819
	8.75			  9.57600			  0.14023			 0.10832
	9.00			  9.56667			  0.17409			 0.27212
	9.25			  9.49932			  -0.10547			 0.56558
	9.50			  9.43209			  -0.09535			 0.58307
	9.75			  9.38989			  -0.00203			 0.34824
	10.00			  9.33506			  -0.28448			 0.33038
	10.25			  9.65176			  0.05330			 0.37291
	10.50			  9.44916			  0.05144			 0.19661
	10.75			  9.35394			  -0.07615			 0.01555
	11.00			  9.27374			  -0.31173			 0.12180
	11.25			  9.13098			  -0.24050			 0.37711
	11.50			  9.10402			  0.05661			 0.30794
	11.75			  9.19093			  -0.10485			 0.42492
	12.00			  9.12302			  0.09315			 -0.06789
	12.25			  9.14543			  0.19866			 -0.03407
	12.50			  8.96967			  0.07808			 -0.09774
	12.75			  8.73101			  0.11297			 -0.08705
	13.00			  8.66390			  -0.00946			 0.18570
	13.25			  8.95534			  0.15798			 0.38294
	13.50			  9.22836			  0.38386			 0.39413
	13.75			  9.43209			  0.49659			 0.20305
	14.00			  9.41901			  0.66672			 0.14302
	14.25			  9.54767			  0.62667			 -0.01583
	14.50			  9.40058			  0.59755			 -0.02400
	14.75			  9.49523			  0.63885			 0.01975
	15.00			  9.62104			  0.45158			 0.18150
	15.25			  9.81978			  0.20341			 0.37245
	15.50			  10.00019			  -0.05757			 0.09522
	15.75			  10.05776			  -0.12343			 0.28639
	16.00			  9.98302			  -0.11229			 0.19978
	16.25			  9.85811			  -0.05881			 0.35258
	16.50			  9.63162			  -0.03279			 0.34703
	16.75			  9.75903			  -0.17712			 0.38411
	17.00			  9.79168			  -0.00100			 -0.08290
	17.25			  9.82854			  -0.00162			 -0.43709
	17.50			  10.00884			  -0.29336			 -0.61516
	17.75			  10.15183			  -0.37099			 -0.55556
	18.00			  10.53110			  -0.27519			 -0.55868
	18.25			  10.52530			  -0.25041			 -0.61409
	18.50			  10.46796			  -0.00513			 -0.44507
	18.75			  10.57967			  0.30912			 -0.37161
	19.00			  10.25387			  0.06363			 -0.15459
	19.25			  10.33020			  0.14993			 -0.30622
	19.50			  10.39675			  0.26865			 -0.12064
	19.75			  10.54247			  0.29487			 0.03304
	20.00			  10.56511			  0.38117			 0.02283
	20.25			  10.33828			  0.23293			 0.19992
	20.50			  10.34840			  0.22674			 0.19293
	20.75			  10.33180			  0.48049			 0.00520
	21.00			  10.36797			  0.30375			 0.03295
	21.25			  10.32929			  0.04938			 0.29619
