--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.99056			  -0.08730			 0.15305
	0.25			  10.98556			  -0.26858			 0.05660
	0.50			  10.79956			  -0.04539			 0.18593
	0.75			  10.76293			  0.01160			 -0.13430
	1.00			  10.87032			  0.15901			 -0.10725
	1.25			  10.89364			  -0.05447			 -0.03804
	1.50			  11.05483			  0.05661			 -0.03113
	1.75			  11.20738			  0.06652			 0.07432
	2.00			  11.21113			  0.25998			 -0.03440
	2.25			  11.10125			  0.40223			 -0.07096
	2.50			  11.10841			  0.61676			 0.03281
	2.75			  10.90581			  0.51187			 0.23850
	3.00			  11.02173			  0.61717			 0.35528
	3.25			  10.95382			  0.72639			 0.11308
	3.50			  11.12980			  0.58991			 0.10007
	3.75			  11.08589			  0.74642			 0.28695
	4.00			  11.02935			  0.41999			 -0.08169
	4.25			  10.99488			  0.26679			 0.01765
	4.50			  10.97725			  0.36135			 0.33490
	4.75			  11.01252			  0.29177			 0.34157
	5.00			  10.87055			  0.30354			 0.33145
	5.25			  10.84393			  -0.07037			 0.24871
	5.50			  10.75349			  -0.29212			 0.13015
	5.75			  10.63348			  -0.15564			 -0.24591
	6.00			  10.80662			  -0.18558			 -0.00553
	6.25			  10.69513			  -0.24814			 -0.17474
	6.50			  10.48457			  -0.23183			 -0.08025
	6.75			  10.48707			  -0.04477			 -0.12017
	7.00			  10.48764			  -0.07904			 -0.18113
	7.25			  10.31371			  -0.36996			 -0.19335
	7.50			  10.26855			  -0.16101			 -0.10352
	7.75			  10.12567			  -0.29047			 0.25673
	8.00			  10.33942			  -0.03135			 0.25519
	8.25			  10.59139			  0.08820			 0.13845
	8.50			  10.46011			  0.08592			 -0.08076
	8.75			  10.19313			  0.06507			 -0.06714
