--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.53448			  0.02584			 0.35449
	0.25			  9.45894			  0.09109			 0.29829
	0.50			  9.48772			  0.04876			 0.17269
	0.75			  9.58771			  0.12226			 0.12460
	1.00			  9.63276			  0.02791			 0.29386
	1.25			  9.75892			  -0.06851			 0.23290
	1.50			  9.74094			  0.12970			 0.27306
	1.75			  9.76779			  0.16603			 0.41899
	2.00			  9.75221			  0.41545			 0.46568
	2.25			  9.87358			  0.41029			 0.45486
	2.50			  9.80920			  0.24594			 0.09941
	2.75			  10.09655			  0.39728			 -0.18425
	3.00			  10.23658			  0.83128			 -0.02610
	3.25			  10.09222			  0.81290			 0.10720
	3.50			  10.19381			  0.67477			 0.12446
	3.75			  10.05741			  0.52797			 0.20412
	4.00			  10.05230			  0.68861			 0.21401
	4.25			  9.95549			  0.77842			 0.33192
	4.50			  10.14751			  0.66466			 0.14195
	4.75			  10.27537			  0.30829			 0.03887
	5.00			  10.34340			  0.17429			 0.03505
	5.25			  10.31598			  0.35826			 0.11387
	5.50			  10.31075			  0.31696			 0.06397
	5.75			  10.44760			  0.72040			 0.07623
	6.00			  10.41814			  0.58434			 0.23854
	6.25			  10.37275			  0.51270			 0.50579
	6.50			  10.40596			  0.58744			 0.37044
	6.75			  10.37627			  0.43713			 0.26508
	7.00			  10.46967			  0.29962			 0.13421
	7.25			  10.46694			  0.14146			 0.07353
	7.50			  10.27560			  0.24119			 0.28112
	7.75			  10.05412			  0.28950			 0.50756
	8.00			  9.91738			  0.17161			 0.43285
	8.25			  9.98689			  0.39232			 0.22296
	8.50			  9.93660			  0.26018			 0.18999
	8.75			  10.00679			  0.23355			 0.15855
	9.00			  9.94991			  0.15509			 0.13192
	9.25			  9.85925			  0.05392			 -0.00301
	9.50			  9.79941			  0.22137			 -0.09885
	9.75			  9.70670			  0.01717			 -0.43345
	10.00			  10.06231			  -0.18868			 -0.26895
	10.25			  9.99576			  0.16067			 -0.15417
	10.50			  9.95606			  0.03844			 -0.07549
	10.75			  10.02750			  0.11483			 0.17982
	11.00			  10.18255			  0.24903			 0.10342
	11.25			  10.22703			  0.03782			 0.06280
	11.50			  10.31530			  -0.34539			 0.09899
	11.75			  10.32929			  -0.54814			 0.00473
	12.00			  10.05230			  -0.43252			 -0.45458
	12.25			  9.93092			  -0.18042			 -0.32968
	12.50			  10.08858			  0.19308			 -0.18882
	12.75			  9.95674			  -0.06666			 -0.38038
	13.00			  10.09632			  -0.01545			 -0.45705
	13.25			  10.04524			  -0.19343			 -0.35715
	13.50			  10.27048			  -0.43520			 -0.42986
	13.75			  10.10030			  -0.42674			 -0.29176
	14.00			  10.31723			  -0.26321			 -0.19811
	14.25			  10.45545			  -0.07533			 -0.35929
	14.50			  10.32963			  -0.00286			 -0.08901
	14.75			  10.29790			  -0.04271			 -0.12432
	15.00			  10.31610			  -0.01297			 -0.09788
	15.25			  10.18664			  -0.05778			 -0.09657
	15.50			  10.33691			  -0.14305			 -0.07171
	15.75			  10.40403			  0.14332			 0.00791
	16.00			  10.47593			  0.46273			 -0.19689
	16.25			  10.38253			  0.41524			 -0.26615
	16.50			  10.48195			  0.46892			 -0.17730
	16.75			  10.67762			  0.48131			 -0.21256
	17.00			  10.81936			  0.45922			 -0.13752
	17.25			  10.70662			  0.17780			 -0.00469
	17.50			  10.69559			  0.33596			 -0.00189
	17.75			  10.80946			  0.53004			 0.26424
	18.00			  10.55328			  0.37849			 0.10734
	18.25			  10.50471			  0.36177			 -0.11541
	18.50			  10.61607			  0.27195			 0.14120
	18.75			  10.69093			  0.26782			 -0.10114
	19.00			  10.56818			  0.47780			 0.05119
	19.25			  10.61425			  0.62646			 0.16028
	19.50			  10.50198			  0.53892			 -0.12591
	19.75			  10.59218			  0.71276			 -0.10688
	20.00			  10.81924			  0.59570			 -0.10114
	20.25			  10.84438			  0.64917			 -0.25449
	20.50			  10.69047			  0.64236			 -0.14923
	20.75			  10.63450			  0.36115			 -0.38919
	21.00			  10.65088			  0.52921			 -0.31373
	21.25			  10.49344			  0.62873			 -0.29493
	21.50			  10.58638			  0.53169			 -0.50924
	21.75			  10.71971			  0.41689			 -0.55183
	22.00			  10.45215			  0.43899			 -0.69352
	22.25			  10.25387			  0.39088			 -0.85765
	22.50			  10.21588			  0.32605			 -0.50220
	22.75			  10.18607			  0.66404			 -0.51227
	23.00			  10.38674			  0.73114			 -0.49049
	23.25			  10.28038			  0.36755			 -0.59497
