	13.00			  10.16088			  -0.02485			 -0.02028
	13.25			  10.05726			  0.05538			 -0.04961
	13.50			  10.03895			  0.09003			 0.08052
	13.75			  10.05414			  0.10719			 0.06849
	14.00			  9.98575			  0.05353			 -0.05666
	14.25			  9.88406			  0.02343			 -0.13579
	14.50			  9.87186			  0.01115			 -0.13890
	14.75			  9.89502			  0.00459			 -0.10776
	15.00			  9.88746			  -0.00769			 -0.07378
	15.25			  9.95648			  0.04294			 -0.01819
	15.50			  9.86284			  0.00156			 -0.04043
	15.75			  9.80825			  -0.18951			 -0.05945
	16.00			  9.95155			  -0.08960			 0.07856
	16.25			  10.06849			  -0.17639			 0.10778
	16.50			  10.04352			  -0.06589			 0.10461
	16.75			  10.05982			  0.04882			 0.09907
	17.00			  10.09478			  0.05034			 0.04423
	17.25			  10.16123			  -0.03931			 0.04150
	17.50			  10.11448			  0.00694			 0.01633
	17.75			  10.12051			  -0.03813			 -0.12371
	18.00			  10.10803			  -0.01055			 -0.14849
	18.25			  10.17496			  0.03890			 -0.12319
	18.50			  10.11406			  0.04479			 -0.08383
	18.75			  10.14798			  -0.02972			 -0.14336
	19.00			  10.11614			  0.01872			 -0.19588
	19.25			  10.05622			  0.10366			 -0.17659
	19.50			  9.98554			  0.10853			 -0.15821
	19.75			  10.05039			  0.09710			 -0.12173
	20.00			  10.09957			  0.04193			 -0.13178
	20.25			  10.09013			  0.13376			 -0.24101
	20.50			  10.16775			  0.22930			 -0.18774
	20.75			  10.15138			  0.29389			 -0.05096
	21.00			  10.05414			  0.26193			 0.02650
	21.25			  9.99580			  0.29523			 0.09913
	21.50			  9.98762			  0.27286			 0.06665
	21.75			  10.01363			  0.31710			 -0.02673
	22.00			  10.01273			  0.31592			 0.02273
	22.25			  9.95370			  0.38539			 -0.11441
	22.50			  9.99227			  0.34889			 0.00560
	22.75			  10.01855			  0.42222			 -0.14117
	23.00			  10.05740			  0.41903			 -0.23601
	23.25			  10.06884			  0.33005			 -0.26269
	23.50			  10.01613			  0.30970			 -0.22231
	23.75			  10.11497			  0.34620			 -0.13560
	24.00			  10.12121			  0.13259			 -0.04406
	24.25			  10.15152			  0.09811			 -0.02881
	24.50			  10.13640			  0.08297			 -0.01292
	24.75			  10.15353			  -0.03931			 -0.02708
	25.00			  10.09534			  -0.07329			 -0.14759
	25.25			  10.12287			  0.03655			 -0.12707
	25.50			  10.12010			  0.06379			 -0.07092
	25.75			  10.15193			  0.12687			 -0.13802
	26.00			  10.21582			  0.14857			 -0.16046
	26.25			  10.22067			  0.20878			 -0.15089
	26.50			  10.34420			  0.21315			 -0.02439
	26.75			  10.39137			  0.23536			 -0.01488
	27.00			  10.27873			  0.15748			 0.02448
	27.25			  10.30938			  0.09659			 0.13023
	27.50			  10.25105			  0.12485			 0.05963
	27.75			  10.29544			  -0.09532			 0.06288
	28.00			  10.29107			  -0.16731			 0.05904
	28.25			  10.26804			  -0.08355			 -0.02973
	28.50			  10.18134			  -0.05949			 -0.18509
	28.75			  10.18759			  -0.06572			 -0.10179
	29.00			  10.21679			  -0.02064			 -0.12553
	29.25			  10.30259			  -0.10810			 -0.09328
	29.50			  10.28767			  -0.04755			 -0.02328
	29.75			  10.25792			  0.04866			 0.03193
	30.00			  10.17489			  -0.00365			 0.03714
	30.25			  10.14680			  -0.08001			 0.03038
	30.50			  10.07148			  -0.05512			 0.02692
	30.75			  10.08181			  -0.10440			 -0.03436
	31.00			  10.04588			  -0.11719			 -0.01652
	31.25			  10.15513			  -0.02989			 -0.03795
	31.50			  10.12045			  -0.01560			 0.04252
	31.75			  10.13168			  0.04277			 -0.04422
	32.00			  10.22379			  0.07103			 -0.05140
	32.25			  10.12891			  0.10029			 0.01034
	32.50			  10.17871			  0.18809			 0.02279
	32.75			  10.16095			  0.06346			 0.07504
	33.00			  10.09346			  0.07590			 0.12122
	33.25			  10.07980			  0.22745			 -0.03352
	33.50			  10.17462			  0.21500			 0.07139
	33.75			  10.25050			  0.20172			 0.08589
	34.00			  10.22220			  0.21450			 0.02438
	34.25			  10.23503			  0.16909			 0.02402
	34.50			  10.20749			  0.16522			 -0.03905
	34.75			  10.18169			  -0.01307			 -0.14855
	35.00			  10.20576			  -0.08170			 -0.20604
	35.25			  10.27234			  0.05067			 -0.17033
	35.50			  10.37798			  0.07204			 -0.07591
	35.75			  10.26728			  0.06060			 -0.10502
	36.00			  10.17247			  0.09945			 -0.02456
	36.25			  10.22893			  0.16774			 -0.01538
	36.50			  10.21020			  0.18153			 -0.01794
	36.75			  10.16810			  0.18389			 -0.01888
	37.00			  10.23406			  0.21416			 -0.10594
	37.25			  10.38748			  0.28918			 -0.12523
	37.50			  10.34101			  0.30196			 -0.15420
	37.75			  10.37382			  0.24612			 -0.17848
	38.00			  10.34379			  0.33796			 -0.13326
	38.25			  10.31958			  0.17935			 -0.15504
	38.50			  10.33304			  0.17279			 -0.15590
	38.75			  10.39705			  0.15193			 -0.07722
	39.00			  10.34517			  0.11022			 -0.11725
	39.25			  10.30966			  0.16236			 -0.12653
	39.50			  10.24599			  0.06363			 -0.13541
	39.75			  10.26825			  0.12048			 -0.06297
	40.00			  10.20784			  0.18204			 -0.03519
	40.25			  10.15429			  0.18910			 0.02619
	40.50			  10.14368			  0.26731			 -0.00339
	40.75			  10.10102			  0.32400			 -0.08928
	41.00			  10.13938			  0.25991			 0.04137
	41.25			  10.28434			  0.36504			 0.08549
	41.50			  10.27200			  0.34519			 0.10624
	41.75			  10.21117			  0.20558			 -0.08408
	42.00			  10.18453			  0.16387			 0.03635
	42.25			  10.05573			  0.16337			 -0.00019
	42.50			  10.10928			  0.19499			 0.04356
	42.75			  10.09790			  0.23031			 0.01311
	43.00			  10.09291			  0.25184			 0.08941
	43.25			  10.04921			  0.23266			 0.15282
	43.50			  10.04415			  0.28228			 0.03745
	43.75			  9.98554			  0.28514			 0.11171
	44.00			  10.03728			  0.28161			 0.06278
	44.25			  10.03388			  0.34872			 -0.02800
	44.50			  9.98311			  0.42256			 0.00348
	44.75			  9.97472			  0.33594			 -0.09226
	45.00			  9.93352			  0.24191			 -0.06781
	45.25			  9.82462			  0.12821			 -0.01490
	45.50			  9.92242			  0.09491			 -0.09645
	45.75			  10.06905			  0.13881			 0.05679
	46.00			  10.00801			  0.08869			 0.02467
	46.25			  10.01495			  0.00711			 -0.00674
	46.50			  9.97624			  -0.02014			 0.07740
	46.75			  9.96591			  -0.01072			 0.06918
	47.00			  9.94503			  -0.01879			 0.06179
	47.25			  9.93359			  -0.12593			 0.15780
	47.50			  9.89669			  -0.19304			 0.08999
	47.75			  9.95939			  -0.26099			 0.01040
	48.00			  9.84890			  -0.21895			 -0.02297
	48.25			  9.86659			  -0.16596			 -0.09520
	48.50			  9.89162			  -0.23543			 -0.03382
	48.75			  9.92339			  -0.17151			 -0.00739
	49.00			  9.90376			  -0.07430			 -0.08769
	49.25			  9.93380			  -0.01862			 -0.01538
	49.50			  9.87623			  0.16690			 0.04786
	49.75			  9.88490			  0.17800			 -0.16849
	50.00			  9.90286			  0.21837			 -0.15272
	50.25			  9.89565			  0.06430			 -0.13201
	50.50			  10.00343			  0.02797			 -0.12621
	50.75			  9.92436			  -0.09818			 -0.17661
	51.00			  9.81117			  -0.11685			 -0.06869
	51.25			  9.82199			  -0.10878			 0.02784
	51.50			  9.79972			  -0.11920			 -0.00268
	51.75			  9.81457			  -0.04015			 -0.08002
	52.00			  9.75297			  -0.02686			 -0.15909
	52.25			  9.73217			  -0.18901			 -0.18626
	52.50			  9.72613			  -0.18379			 -0.12252
	52.75			  9.76768			  -0.22046			 -0.07090
	53.00			  9.78620			  -0.26957			 0.00058
	53.25			  9.87304			  -0.21878			 0.03262
	53.50			  9.93574			  -0.07076			 0.02459
	53.75			  9.90661			  -0.06841			 0.15471
	54.00			  9.92547			  -0.08355			 0.20327
	54.25			  9.89197			  -0.11500			 0.10340
	54.50			  9.94469			  -0.06555			 0.19147
	54.75			  9.82164			  -0.21121			 0.08011
	55.00			  9.83378			  -0.11483			 0.16596
	55.25			  9.89877			  -0.08809			 0.16425
	55.50			  9.91389			  -0.16731			 0.17244
	55.75			  9.89003			  -0.20549			 0.08974
	56.00			  9.89488			  -0.15268			 0.12211
	56.25			  9.94614			  -0.24418			 0.11004
	56.50			  9.82913			  -0.28690			 0.05485
	56.75			  9.74978			  -0.27176			 -0.00013
	57.00			  9.73397			  -0.24199			 -0.07580
	57.25			  9.72877			  -0.29817			 -0.10417
	57.50			  9.71413			  -0.25477			 -0.11933
	57.75			  9.68854			  -0.23778			 -0.01901
	58.00			  9.66065			  -0.22382			 0.02721
	58.25			  9.75207			  -0.20499			 -0.05430
	58.50			  9.85382			  -0.18430			 -0.04283
	58.75			  9.85244			  -0.18261			 0.06131
	59.00			  9.94503			  -0.17538			 0.10827
	59.25			  10.01252			  -0.31970			 0.14817
	59.50			  9.96092			  -0.27109			 0.11216
	59.75			  9.97028			  -0.27294			 0.06083
	60.00			  9.95155			  -0.23492			 -0.03411
	60.25			  9.90654			  -0.30338			 0.01812
	60.50			  9.92145			  -0.28807			 -0.06932
	60.75			  9.91424			  -0.22147			 -0.08828
	61.00			  9.87533			  -0.15066			 -0.02898
	61.25			  9.79466			  -0.04015			 0.03499
	61.50			  9.74652			  -0.10339			 0.06344
	61.75			  9.82004			  -0.26234			 0.06882
	62.00			  9.90557			  -0.18531			 0.06375
	62.25			  9.98908			  -0.14359			 0.07043
	62.50			  10.01488			  -0.21878			 0.04609
	62.75			  10.00919			  -0.33618			 0.00550
	63.00			  10.13633			  -0.30439			 0.01090
	63.25			  10.08798			  -0.19859			 0.01034
	63.50			  10.03090			  -0.19456			 0.11141
	63.75			  10.14299			  -0.08035			 0.12161
	64.00			  10.12502			  -0.03359			 -0.01657
	64.25			  10.01495			  0.07321			 0.11776
	64.50			  9.93449			  0.01989			 0.06350
	64.75			  9.97992			  -0.00399			 0.05393
	65.00			  9.99511			  0.02444			 0.00984
	65.25			  9.99296			  0.03671			 0.07462
	65.50			  10.04921			  -0.01324			 0.17532
	65.75			  9.91479			  0.05471			 0.19597
	66.00			  9.95863			  0.08028			 0.11638
	66.25			  9.97298			  0.07389			 0.04982
	66.50			  10.05136			  0.19314			 -0.11652
	66.75			  10.05899			  0.14167			 -0.08400
	67.00			  10.06149			  0.09659			 -0.06287
	67.25			  10.07383			  0.04226			 -0.05034
	67.50			  10.02209			  0.17733			 -0.16864
	67.75			  10.03791			  0.10399			 -0.19356
	68.00			  9.96931			  0.06834			 -0.10079
	68.25			  9.91382			  -0.01156			 -0.02816
	68.50			  9.94122			  0.07540			 0.03846
	68.75			  9.80839			  0.08347			 0.08292
	69.00			  9.81040			  -0.03780			 0.13490
	69.25			  9.96889			  -0.03477			 0.10243
	69.50			  9.91930			  -0.08742			 -0.03976
	69.75			  9.93567			  -0.01374			 -0.03482
	70.00			  9.88295			  -0.04520			 0.01718
	70.25			  9.89780			  -0.01660			 0.06209
	70.50			  9.84370			  -0.08725			 0.02071
	70.75			  9.87699			  -0.05764			 0.02892
	71.00			  9.83954			  -0.14948			 -0.05845
	71.25			  9.82407			  -0.06992			 -0.17218
	71.50			  9.69832			  -0.01963			 -0.10498
	71.75			  9.72349			  -0.00483			 -0.11635
	72.00			  9.67321			  0.13797			 -0.18023
	72.25			  9.57902			  0.08869			 -0.21534
	72.50			  9.53102			  0.03941			 -0.15919
	72.75			  9.44397			  0.01451			 -0.02576
	73.00			  9.53137			  -0.05983			 -0.07589
	73.25			  9.70199			  0.00728			 -0.06471
	73.50			  9.68777			  0.04479			 -0.02022
	73.75			  9.70130			  0.00711			 0.09277
	74.00			  9.72134			  0.00106			 0.14839
	74.25			  9.61134			  0.12199			 0.07249
	74.50			  9.67536			  0.10938			 0.06914
	74.75			  9.67890			  0.17312			 0.02598
	75.00			  9.69263			  0.21467			 0.00781
	75.25			  9.65781			  0.14116			 0.08238
	75.50			  9.62244			  0.14268			 -0.04796
	75.75			  9.68840			  0.22510			 -0.07526
	76.00			  9.69041			  0.25083			 -0.05261
	76.25			  9.73383			  0.26042			 -0.01346
	76.50			  9.70137			  0.17565			 -0.01698
	76.75			  9.71392			  0.11711			 0.05360
	77.00			  9.75061			  0.17127			 0.10372
	77.25			  9.76962			  0.05740			 0.10288
	77.50			  9.72030			  -0.12425			 0.05906
	77.75			  9.70955			  -0.10609			 0.09558
	78.00			  9.78432			  -0.08657			 0.00896
	78.25			  9.69790			  -0.07901			 0.04525
	78.50			  9.76934			  -0.06959			 -0.01751
	78.75			  9.80236			  -0.05579			 -0.04016
	79.00			  9.79119			  -0.04200			 -0.14436
	79.25			  9.84148			  -0.07598			 -0.13018
	79.50			  9.85091			  -0.05193			 -0.04929
	79.75			  9.92159			  0.10080			 0.01724
	80.00			  9.90092			  0.13881			 0.02919
	80.25			  9.80465			  0.01249			 -0.05107
	80.50			  9.70851			  -0.12930			 -0.08917
	80.75			  9.71919			  -0.22080			 -0.00201
	81.00			  9.71635			  -0.03595			 0.00220
	81.25			  9.83780			  -0.00870			 0.03927
	81.50			  9.87040			  -0.04368			 0.04344
	81.75			  9.80062			  -0.05209			 0.01987
	82.00			  9.80902			  -0.10693			 -0.07121
	82.25			  9.81214			  -0.05664			 -0.05276
	82.50			  9.87595			  -0.00113			 0.07122
	82.75			  9.79861			  -0.01526			 0.17176
	83.00			  9.70165			  -0.05849			 0.10902
	83.25			  9.70303			  -0.03763			 0.06088
	83.50			  9.82414			  -0.04890			 -0.01025
	83.75			  9.83621			  -0.13855			 -0.00105
	84.00			  9.76046			  -0.08607			 0.11611
	84.25			  9.77773			  -0.11668			 0.16120
	84.50			  9.81748			  -0.19102			 0.17784
	84.75			  9.83676			  -0.29262			 0.20054
	85.00			  9.78391			  -0.26234			 0.17847
	85.25			  9.75061			  -0.13047			 0.14937
	85.50			  9.67938			  -0.07446			 0.19341
	85.75			  9.80305			  -0.17774			 0.18650
	86.00			  9.83808			  -0.10743			 0.15828
	86.25			  9.82927			  -0.13249			 0.23635
	86.50			  9.89211			  -0.05613			 0.20338
	86.75			  9.99629			  0.04075			 0.20679
	87.00			  9.97021			  0.03873			 0.27118
	87.25			  9.89821			  0.02696			 0.20004
	87.50			  9.89960			  -0.00079			 0.18277
	87.75			  9.96771			  0.03941			 0.11267
	88.00			  10.04789			  -0.02451			 0.12827
	88.25			  9.95994			  -0.12274			 0.11411
	88.50			  9.96043			  -0.14292			 0.08918
	88.75			  9.95793			  -0.08960			 0.20342
	89.00			  9.89516			  -0.07884			 0.02081
	89.25			  9.91958			  -0.19170			 0.03270
	89.50			  9.84384			  -0.14713			 0.16571
	89.75			  9.79438			  -0.19910			 0.14341
	90.00			  9.82878			  -0.16731			 0.15294
	90.25			  9.84869			  -0.03931			 0.14646
	90.50			  9.91805			  -0.06538			 0.19384
	90.75			  9.91965			  -0.08960			 0.13089
	91.00			  9.96057			  -0.06488			 0.16875
	91.25			  10.00024			  -0.01257			 0.11533
	91.50			  9.92242			  -0.05411			 0.03827
	91.75			  9.97479			  -0.10827			 0.08332
	92.00			  10.00891			  -0.07362			 0.06672
	92.25			  9.89745			  -0.12240			 0.15926
	92.50			  9.82400			  -0.08607			 0.18366
	92.75			  9.79847			  -0.12627			 0.08217
	93.00			  9.81463			  -0.25494			 0.07635
	93.25			  9.77052			  -0.34038			 0.06528
	93.50			  9.79209			  -0.31078			 0.08173
	93.75			  9.70539			  -0.27210			 0.11790
	94.00			  9.71309			  -0.31600			 0.13959
	94.25			  9.80000			  -0.23661			 0.11663
	94.50			  9.78946			  -0.30893			 0.18054
	94.75			  9.67883			  -0.28807			 0.21808
	95.00			  9.75020			  -0.26049			 0.11452
	95.25			  9.65212			  -0.25158			 0.07906
	95.50			  9.73542			  -0.28639			 0.02452
	95.75			  9.64574			  -0.26755			 0.08476
	96.00			  9.60482			  -0.20162			 0.16639
	96.25			  9.59677			  -0.15924			 0.04315
	96.50			  9.49974			  -0.20482			 -0.01627
	96.75			  9.53033			  -0.13653			 0.03627
	97.00			  9.62223			  -0.08456			 -0.04619
	97.25			  9.59781			  -0.15621			 -0.07284
	97.50			  9.57999			  -0.06841			 0.02851
	97.75			  9.55869			  -0.09953			 0.06181
	98.00			  9.55349			  -0.10154			 0.05890
	98.25			  9.58165			  -0.15520			 0.13500
	98.50			  9.50244			  -0.08069			 0.03070
	98.75			  9.49592			  -0.04688			 0.02546
	99.00			  9.61169			  0.06043			 -0.01434
	99.25			  9.62167			  -0.02619			 0.07291
	99.50			  9.62188			  -0.00634			 0.12676
	99.75			  9.59053			  0.01519			 0.08230
	100.00			  9.71552			  0.11879			 -0.04498
	100.25			  9.86298			  0.04479			 -0.07839
	100.50			  9.78731			  -0.04654			 -0.04923
	100.75			  9.78432			  0.02343			 0.06361
	101.00			  9.95051			  -0.03813			 -0.04960
	101.25			  9.99893			  -0.10474			 0.01219
	101.50			  9.99199			  -0.15671			 -0.03421
	101.75			  9.94822			  -0.23846			 -0.05359
	102.00			  9.93962			  -0.29682			 0.02667
	102.25			  10.09520			  -0.14326			 0.02874
	102.50			  10.07876			  -0.16563			 0.01021
	102.75			  10.07716			  -0.22971			 0.07450
	103.00			  10.08521			  -0.16596			 0.13991
	103.25			  10.04318			  -0.14780			 -0.01394
	103.50			  9.97298			  -0.16378			 -0.06443
	103.75			  9.97520			  -0.10205			 -0.06917
	104.00			  10.04366			  -0.07833			 -0.04529
	104.25			  10.08514			  -0.12190			 0.06594
	104.50			  10.07238			  -0.18278			 0.12165
	104.75			  9.99698			  -0.07917			 0.06759
	105.00			  10.01308			  -0.04133			 0.01315
	105.25			  9.98394			  -0.02703			 -0.03231
	105.50			  9.97000			  -0.01980			 -0.07680
	105.75			  10.03721			  -0.07211			 0.03620
	106.00			  9.93283			  -0.02266			 0.06461
	106.25			  9.99927			  -0.00046			 0.02871
	106.50			  9.89697			  -0.06101			 -0.02704
	106.75			  10.00912			  -0.02888			 -0.18434
	107.00			  9.94045			  -0.09717			 -0.32050
	107.25			  9.89142			  -0.12627			 -0.28296
	107.50			  9.89447			  -0.13249			 -0.11307
	107.75			  9.89502			  -0.15924			 -0.15754
	108.00			  9.99969			  -0.05899			 -0.18099
	108.25			  10.01980			  -0.04200			 -0.15191
	108.50			  9.95523			  0.00392			 -0.13287
	108.75			  9.92464			  -0.04755			 -0.18067
	109.00			  9.95974			  -0.14763			 -0.19984
	109.25			  9.85320			  -0.04335			 -0.19607
	109.50			  9.87463			  -0.14242			 -0.11825
	109.75			  9.85036			  -0.23795			 -0.11253
	110.00			  9.87144			  -0.30389			 -0.06508
	110.25			  9.86894			  -0.32474			 0.06609
	110.50			  9.86263			  -0.31162			 0.08636
	110.75			  9.85958			  -0.31633			 0.06242
	111.00			  9.86367			  -0.35283			 0.01130
	111.25			  9.82379			  -0.19725			 0.07185
	111.50			  9.85181			  -0.13047			 0.00189
	111.75			  9.78009			  -0.01879			 -0.03738
	112.00			  9.78280			  -0.10726			 -0.16186
	112.25			  9.77135			  -0.04705			 -0.04961
	112.50			  9.66939			  -0.10154			 0.06546
	112.75			  9.71150			  -0.25124			 0.04736
	113.00			  9.74749			  -0.30960			 -0.02326
	113.25			  9.73640			  -0.33702			 0.03549
	113.50			  9.61273			  -0.30944			 0.05249
	113.75			  9.60371			  -0.30103			 0.09759
	114.00			  9.54024			  -0.21255			 0.10267
	114.25			  9.53650			  -0.32407			 0.06672
	114.50			  9.56188			  -0.21188			 0.01034
	114.75			  9.54510			  -0.13905			 0.04726
	115.00			  9.43260			  -0.05394			 0.04648
	115.25			  9.54808			  -0.12677			 -0.01894
	115.50			  9.54954			  -0.11063			 -0.01277
	115.75			  9.50057			  -0.10524			 0.12115
	116.00			  9.62043			  -0.01677			 0.17192
	116.25			  9.76338			  -0.00348			 0.18692
	116.50			  9.80874			  0.02528			 0.15167
	116.75			  9.71850			  0.05034			 0.15357
	117.00			  9.70345			  0.07321			 0.12941
	117.25			  9.72780			  0.04025			 0.11523
	117.50			  9.62840			  0.11711			 0.19353
	117.75			  9.54163			  0.17380			 0.13500
	118.00			  9.47186			  0.14016			 0.22590
	118.25			  9.37558			  0.09827			 0.19042
	118.50			  9.49918			  0.14823			 0.19560
	118.75			  9.52741			  0.06009			 0.26912
	119.00			  9.53046			  0.13074			 0.27127
	119.25			  9.55592			  0.17060			 0.13763
	119.50			  9.57548			  0.04395			 0.15054
	119.75			  9.64900			  0.02040			 0.09414
	120.00			  9.62486			  0.12283			 0.01267
	120.25			  9.73619			  0.15109			 -0.00097
	120.50			  9.76574			  0.21954			 0.11579
	120.75			  9.71642			  0.38068			 0.25414
	121.00			  9.72204			  0.33291			 0.25420
	121.25			  9.69062			  0.40439			 0.28480
	121.50			  9.62618			  0.35091			 0.22628
	121.75			  9.65171			  0.34939			 0.20237
	122.00			  9.65094			  0.27522			 0.19107
	122.25			  9.61925			  0.27471			 0.16654
	122.50			  9.60843			  0.17514			 0.11711
	122.75			  9.60697			  0.09356			 0.19970
	123.00			  9.60850			  0.35225			 0.19856
	123.25			  9.61723			  0.37378			 0.00085
	123.50			  9.71781			  0.32702			 0.06830
	123.75			  9.69575			  0.34939			 0.00740
	124.00			  9.66752			  0.34973			 0.06855
	124.25			  9.71427			  0.23973			 0.11490
	124.50			  9.75582			  0.34704			 0.12324
	124.75			  9.68923			  0.31744			 0.17851
	125.00			  9.84404			  0.29389			 0.24911
	125.25			  9.79126			  0.20138			 0.28643
	125.50			  9.75360			  0.20996			 0.36950
	125.75			  9.70914			  0.23485			 0.38773
	126.00			  9.75887			  0.24292			 0.17858
	126.25			  9.82441			  0.25688			 0.14819
	126.50			  9.75200			  0.38438			 0.24517
	126.75			  9.74410			  0.37176			 0.18504
	127.00			  9.80735			  0.29944			 0.13582
	127.25			  9.81026			  0.30146			 0.15238
	127.50			  9.78738			  0.35360			 0.19069
	127.75			  9.75561			  0.25251			 0.26597
	128.00			  9.85063			  0.21214			 0.28388
	128.25			  9.88705			  0.20306			 0.22694
	128.50			  9.90050			  0.22072			 0.26205
	128.75			  9.84897			  0.04462			 0.32962
	129.00			  9.85147			  0.04798			 0.34685
	129.25			  9.85743			  0.13427			 0.34863
	129.50			  9.94517			  0.17598			 0.32754
	129.75			  9.90404			  0.09827			 0.32368
	130.00			  9.87692			  0.08347			 0.23858
	130.25			  9.93872			  0.06346			 0.23552
	130.50			  9.99393			  0.17312			 0.26983
	130.75			  10.07529			  -0.03645			 0.27752
	131.00			  9.97618			  0.12216			 0.29204
	131.25			  9.92388			  0.08583			 0.28680
	131.50			  9.85778			  -0.08102			 0.29527
	131.75			  9.77919			  -0.04604			 0.27400
	132.00			  9.71094			  -0.05293			 0.24816
	132.25			  9.70498			  -0.16647			 0.32529
	132.50			  9.79188			  -0.16680			 0.30964
	132.75			  9.81838			  0.05488			 0.17115
	133.00			  9.86645			  0.08835			 0.14533
	133.25			  9.89627			  0.06363			 0.13381
	133.50			  9.80312			  0.08213			 0.21587
	133.75			  9.76449			  0.07119			 0.27408
	134.00			  9.75228			  -0.01896			 0.24972
	134.25			  9.63159			  -0.17168			 0.25099
	134.50			  9.58755			  -0.14174			 0.23664
	134.75			  9.69020			  -0.18716			 0.21274
	135.00			  9.64859			  -0.19607			 0.15232
	135.25			  9.67591			  -0.03982			 0.13578
	135.50			  9.64470			  -0.02300			 0.03739
	135.75			  9.66059			  -0.03712			 0.01764
	136.00			  9.67453			  -0.08960			 0.04317
	136.25			  9.73966			  -0.16647			 0.03491
	136.50			  9.66932			  -0.07850			 0.11680
	136.75			  9.64942			  -0.25696			 0.02452
	137.00			  9.69020			  -0.21457			 0.11629
	137.25			  9.74687			  -0.07884			 0.11730
	137.50			  9.65497			  0.04782			 0.09085
	137.75			  9.64553			  0.09626			 -0.00674
	138.00			  9.66454			  0.10870			 0.00358
	138.25			  9.64824			  0.07708			 0.02158
	138.50			  9.65240			  0.09676			 -0.02420
	138.75			  9.68868			  0.13309			 -0.07061
	139.00			  9.73022			  0.08616			 -0.16789
	139.25			  9.65982			  0.11930			 -0.14889
	139.50			  9.59913			  0.15580			 -0.09357
	139.75			  9.54871			  0.17262			 -0.05784
	140.00			  9.43093			  0.11829			 -0.10582
	140.25			  9.40714			  0.19650			 -0.23822
	140.50			  9.38099			  0.25520			 -0.29166
	140.75			  9.32377			  0.08919			 -0.18414
	141.00			  9.41061			  0.07170			 -0.28083
	141.25			  9.40055			  0.02376			 -0.16242
	141.50			  9.44966			  0.05219			 -0.11979
	141.75			  9.54205			  0.05404			 0.07692
	142.00			  9.63395			  0.01367			 0.09310
	142.25			  9.65157			  -0.05176			 -0.00268
	142.50			  9.59199			  -0.05176			 0.04970
	142.75			  9.62133			  0.01182			 0.04042
	143.00			  9.55328			  0.08734			 0.03443
	143.25			  9.59740			  0.11409			 -0.05155
