--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.04512			  -0.05596			 -0.09353
	0.25			  10.04325			  -0.13115			 -0.11654
	0.50			  9.95738			  -0.10188			 -0.20095
	0.75			  9.95419			  -0.04722			 -0.02935
	1.00			  9.98748			  -0.15638			 0.03309
	1.25			  9.89766			  -0.14628			 -0.02587
	1.50			  9.89606			  0.03352			 -0.07716
	1.75			  9.97680			  -0.00904			 -0.03619
	2.00			  9.93165			  -0.08506			 -0.08696
	2.25			  9.88469			  -0.05764			 0.01499
	2.50			  9.91056			  -0.18766			 -0.00868
	2.75			  9.96022			  -0.13972			 -0.00094
	3.00			  9.93768			  -0.24552			 -0.07983
	3.25			  9.84071			  -0.20549			 -0.00328
	3.50			  9.90751			  -0.29733			 -0.00897
	3.75			  9.88635			  -0.28673			 -0.14686
	4.00			  9.92575			  -0.18783			 -0.13425
	4.25			  9.77787			  -0.21995			 -0.14351
	4.50			  9.67779			  -0.12677			 -0.09247
	4.75			  9.74021			  -0.12963			 0.03180
	5.00			  9.71094			  -0.17824			 -0.04758
	5.25			  9.81658			  -0.14342			 -0.02585
	5.50			  9.77808			  -0.10894			 -0.16593
	5.75			  9.86242			  0.00593			 -0.18132
	6.00			  9.86666			  0.02090			 -0.08882
	6.25			  9.87699			  -0.00046			 -0.07267
	6.50			  9.79161			  0.07372			 -0.12296
	6.75			  9.80492			  0.10399			 -0.08969
	7.00			  9.80603			  -0.02384			 -0.05476
	7.25			  9.76837			  0.00072			 -0.07659
	7.50			  9.90772			  -0.11466			 -0.03534
	7.75			  9.91951			  -0.22719			 -0.05672
	8.00			  9.94982			  -0.20347			 -0.07409
	8.25			  9.90626			  -0.19002			 -0.11737
	8.50			  9.94143			  -0.23593			 -0.11558
	8.75			  9.91167			  -0.08304			 -0.14782
	9.00			  9.87317			  -0.06034			 -0.07240
	9.25			  9.82025			  -0.12677			 -0.06018
	9.50			  9.83385			  -0.06034			 -0.11923
	9.75			  9.87477			  -0.01055			 0.00608
	10.00			  9.92305			  0.10921			 -0.02875
	10.25			  9.89197			  0.02847			 0.00759
	10.50			  9.86659			  -0.13031			 0.06478
	10.75			  9.86270			  -0.11332			 0.07398
	11.00			  9.91202			  -0.05075			 0.04880
	11.25			  9.96979			  -0.09549			 0.04229
	11.50			  9.91569			  -0.11685			 0.09362
	11.75			  9.91195			  -0.03090			 -0.00339
	12.00			  9.88774			  -0.02855			 -0.04570
	12.25			  9.85785			  -0.07749			 0.09262
	12.50			  9.78599			  -0.06841			 0.05610
	12.75			  9.76414			  -0.03494			 -0.02735
	13.00			  9.76691			  -0.00819			 -0.04431
	13.25			  9.76359			  -0.08338			 -0.04998
	13.50			  9.87387			  -0.05546			 -0.11184
	13.75			  9.82573			  0.05438			 -0.08523
	14.00			  9.74763			  0.11308			 -0.11996
	14.25			  9.86901			  0.06026			 -0.04101
	14.50			  9.91902			  0.10904			 -0.03542
	14.75			  9.95745			  0.00543			 -0.03014
	15.00			  10.06163			  0.03200			 -0.14034
	15.25			  10.04838			  0.06665			 -0.11487
	15.50			  9.98034			  0.07237			 -0.23780
	15.75			  9.98706			  -0.03797			 -0.20487
	16.00			  10.02501			  -0.05899			 -0.13489
	16.25			  10.13335			  -0.04217			 -0.14008
	16.50			  10.10123			  -0.09280			 -0.10878
	16.75			  10.07501			  -0.04436			 -0.23015
	17.00			  10.06960			  -0.10423			 -0.25843
	17.25			  10.06801			  -0.05647			 -0.20122
	17.50			  10.02050			  -0.06000			 -0.32419
	17.75			  10.05441			  -0.05445			 -0.29349
	18.00			  10.01321			  0.00728			 -0.15420
	18.25			  9.96300			  -0.02434			 -0.04162
	18.50			  9.98464			  -0.04183			 -0.05430
	18.75			  10.05365			  -0.09683			 -0.05991
	19.00			  9.98596			  -0.10407			 -0.07320
	19.25			  9.98651			  -0.07026			 0.02417
	19.50			  10.07148			  -0.08001			 0.05218
	19.75			  10.14812			  -0.12677			 -0.06108
	20.00			  10.04720			  0.00089			 -0.08717
	20.25			  10.10581			  0.08213			 0.02191
	20.50			  10.09818			  -0.06858			 -0.03146
	20.75			  10.04346			  -0.11264			 0.00145
	21.00			  10.03943			  -0.09986			 -0.07831
	21.25			  10.08056			  -0.11584			 -0.15047
	21.50			  10.19286			  -0.06824			 -0.11739
	21.75			  10.14867			  -0.13653			 -0.10911
	22.00			  10.18627			  -0.11113			 0.00815
	22.25			  10.24786			  -0.13081			 -0.01262
	22.50			  10.27443			  -0.06319			 -0.02207
	22.75			  10.25161			  -0.03746			 -0.00557
	23.00			  10.20507			  -0.12139			 -0.10219
	23.25			  10.13348			  -0.17118			 -0.14019
	23.50			  10.17996			  0.00644			 -0.15295
	23.75			  10.09728			  0.03049			 -0.11816
	24.00			  10.09270			  0.08078			 -0.06183
	24.25			  10.12648			  0.05942			 -0.18324
	24.50			  10.18870			  -0.01728			 -0.19661
	24.75			  10.11899			  0.06665			 -0.18528
	25.00			  10.14784			  0.02225			 -0.09095
	25.25			  10.31826			  -0.10794			 0.04400
	25.50			  10.31479			  -0.06555			 0.02304
	25.75			  10.37937			  0.00526			 -0.04600
	26.00			  10.45338			  0.02309			 -0.05071
	26.25			  10.31230			  0.03369			 -0.12922
	26.50			  10.41308			  0.04243			 0.01001
	26.75			  10.43097			  -0.04419			 0.03341
	27.00			  10.50429			  0.02898			 -0.04228
	27.25			  10.46468			  0.04967			 -0.04143
	27.50			  10.38166			  0.01855			 -0.03125
	27.75			  10.48715			  -0.01341			 -0.04329
	28.00			  10.38526			  0.03318			 -0.05357
	28.25			  10.30536			  0.04580			 -0.03409
	28.50			  10.28018			  0.14453			 -0.02873
	28.75			  10.41537			  0.12603			 -0.07757
	29.00			  10.53439			  0.10433			 -0.03023
	29.25			  10.56484			  0.11896			 -0.10602
	29.50			  10.41058			  0.04193			 0.05575
	29.75			  10.23427			  -0.06134			 0.08928
	30.00			  10.18696			  -0.07278			 -0.04719
	30.25			  10.26139			  -0.05546			 -0.03590
	30.50			  10.25285			  -0.15856			 -0.11541
	30.75			  10.26791			  -0.13737			 -0.11270
	31.00			  10.28844			  -0.10104			 -0.07132
	31.25			  10.28705			  -0.20061			 -0.08717
	31.50			  10.39151			  -0.31078			 -0.12081
	31.75			  10.45553			  -0.27681			 -0.13633
	32.00			  10.41440			  -0.20717			 -0.16276
	32.25			  10.46954			  -0.15032			 -0.14630
	32.50			  10.35509			  -0.17000			 -0.11941
	32.75			  10.22442			  -0.23930			 -0.26408
	33.00			  10.16976			  -0.32525			 -0.31954
	33.25			  10.20874			  -0.35182			 -0.25716
	33.50			  10.24280			  -0.38462			 -0.15122
	33.75			  10.20604			  -0.33181			 -0.21438
	34.00			  10.22906			  -0.35064			 -0.26106
	34.25			  10.17108			  -0.37234			 -0.23924
	34.50			  9.98450			  -0.41691			 -0.21377
	34.75			  9.83329			  -0.46081			 -0.18655
	35.00			  9.88379			  -0.36696			 -0.23084
	35.25			  9.95897			  -0.34190			 -0.28665
	35.50			  10.00309			  -0.29396			 -0.20720
	35.75			  9.98401			  -0.27849			 -0.26314
	36.00			  10.08674			  -0.26352			 -0.30208
	36.25			  10.07522			  -0.17219			 -0.28191
	36.50			  10.05851			  -0.37150			 -0.25136
	36.75			  10.10637			  -0.32070			 -0.22554
	37.00			  10.04921			  -0.27025			 -0.09422
	37.25			  10.02209			  -0.26217			 -0.10183
	37.50			  10.00427			  -0.22063			 -0.01726
	37.75			  10.01280			  -0.28723			 -0.01734
	38.00			  9.96112			  -0.40245			 -0.08617
	38.25			  9.92624			  -0.41355			 -0.06833
	38.50			  9.87852			  -0.36275			 -0.08502
	38.75			  10.06301			  -0.35519			 -0.08371
	39.00			  10.09284			  -0.15621			 -0.05928
	39.25			  10.07279			  -0.05209			 -0.11403
	39.50			  10.01717			  -0.21575			 -0.13575
	39.75			  10.06794			  -0.18514			 -0.04389
	40.00			  10.05337			  -0.08472			 0.03166
	40.25			  10.06204			  -0.18430			 0.04945
	40.50			  10.00503			  -0.27882			 -0.02852
	40.75			  10.07259			  -0.30355			 -0.00837
	41.00			  10.03666			  -0.18009			 -0.04249
	41.25			  10.00669			  -0.22231			 -0.05772
	41.50			  9.96001			  -0.23577			 0.10194
	41.75			  9.98811			  -0.07379			 0.08726
	42.00			  9.89336			  -0.14191			 0.15417
	42.25			  9.88080			  -0.09027			 0.11915
	42.50			  9.81242			  -0.13182			 0.13300
	42.75			  9.79126			  -0.11550			 -0.01696
	43.00			  9.80451			  -0.18632			 0.05539
	43.25			  9.91861			  -0.07884			 0.23597
	43.50			  9.95946			  -0.15503			 0.20308
	43.75			  9.90765			  -0.13922			 0.11208
	44.00			  9.89773			  -0.14427			 0.13327
	44.25			  9.95183			  -0.20280			 0.06738
	44.50			  9.97833			  -0.20768			 0.02046
	44.75			  10.00628			  -0.16361			 0.05132
	45.00			  10.12280			  -0.15268			 0.06874
	45.25			  10.17143			  -0.13586			 0.06934
	45.50			  10.29232			  -0.13350			 0.11970
	45.75			  10.27984			  -0.16512			 0.02337
	46.00			  10.25646			  -0.18884			 0.01906
	46.25			  10.35093			  -0.15368			 0.11250
	46.50			  10.33102			  -0.19187			 0.09834
