--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.42383			  -0.57939			 0.21117
	0.25			  10.28968			  -0.48873			 0.18994
	0.50			  10.32839			  -0.43592			 0.14921
	0.75			  10.39463			  -0.37234			 0.09369
	1.00			  10.44450			  -0.35485			 0.15515
	1.25			  10.37743			  -0.36158			 0.04703
	1.50			  10.32790			  -0.29447			 0.13283
	1.75			  10.33747			  -0.35401			 -0.01715
	2.00			  10.37243			  -0.36444			 0.01084
	2.25			  10.28226			  -0.31583			 0.00035
	2.50			  10.22920			  -0.41019			 0.07587
	2.75			  10.29981			  -0.34812			 0.16097
	3.00			  10.31583			  -0.41103			 0.04976
	3.25			  10.37569			  -0.36006			 -0.04516
	3.50			  10.26416			  -0.30473			 -0.07403
	3.75			  10.35898			  -0.34156			 0.01845
	4.00			  10.54250			  -0.27748			 0.04626
	4.25			  10.48265			  -0.16361			 0.00844
	4.50			  10.36723			  -0.22517			 -0.08037
	4.75			  10.48147			  -0.23089			 0.01184
	5.00			  10.45684			  -0.25662			 0.02448
	5.25			  10.39262			  -0.22063			 0.02596
	5.50			  10.34490			  -0.22281			 0.05921
	5.75			  10.26035			  -0.18716			 0.02874
	6.00			  10.35218			  -0.25965			 0.06367
	6.25			  10.32430			  -0.18800			 0.14541
	6.50			  10.30196			  -0.15503			 0.18952
	6.75			  10.25285			  -0.25393			 0.19716
	7.00			  10.24647			  -0.22197			 0.23564
	7.25			  10.15554			  -0.12997			 0.23929
	7.50			  10.01086			  -0.13737			 0.12992
	7.75			  10.02348			  -0.01896			 0.22505
	8.00			  10.01557			  -0.12728			 0.15751
	8.25			  10.16865			  -0.22450			 0.21387
	8.50			  10.24495			  -0.21121			 0.13037
	8.75			  10.16289			  -0.10693			 0.06127
	9.00			  10.15062			  -0.04419			 0.00277
	9.25			  10.11330			  -0.15284			 0.07060
	9.50			  10.00531			  -0.05361			 0.09855
	9.75			  10.02327			  -0.21928			 0.11953
