	17.75			  8.92907			  -0.12914			 -0.26154
	18.00			  9.10750			  0.29693			 -0.30283
	18.25			  9.22635			  0.58217			 -0.20958
	18.50			  9.05541			  0.06812			 -0.20102
	18.75			  9.31689			  0.14987			 0.05945
	19.00			  9.30383			  0.41200			 0.12556
	19.25			  9.09238			  0.03014			 0.28801
	19.50			  8.89092			  0.07701			 0.28370
	19.75			  8.75973			  -0.28598			 0.11496
	20.00			  9.24689			  -0.23422			 0.51819
	20.25			  9.01227			  -0.17690			 0.22446
	20.50			  9.02151			  -0.23044			 -0.12390
	20.75			  9.14359			  -0.05028			 0.06854
	21.00			  9.13802			  0.29715			 -0.30633
	21.25			  9.19701			  0.14943			 -0.39043
	21.50			  9.04147			  0.11522			 -0.26282
	21.75			  8.92789			  0.08945			 -0.22502
	22.00			  8.69605			  -0.01785			 -0.25781
	22.25			  8.69312			  0.01481			 -0.32928
	22.50			  8.63472			  0.59172			 -0.19700
	22.75			  8.55871			  0.63037			 -0.27074
	23.00			  8.53772			  0.67258			 -0.21791
	23.25			  8.36282			  0.57861			 -0.11284
	23.50			  8.57529			  0.21474			 -0.17388
	23.75			  8.49678			  0.24739			 0.11275
	24.00			  8.12951			  0.14121			 0.00913
	24.25			  8.23926			  0.46110			 -0.05750
	24.50			  8.44587			  0.52285			 0.00476
	24.75			  8.79466			  0.66125			 0.17379
	25.00			  8.87125			  0.74367			 -0.09810
	25.25			  8.93582			  0.99558			 -0.21867
	25.50			  9.10603			  0.89561			 -0.21552
	25.75			  8.99290			  0.84163			 0.22172
	26.00			  9.09884			  0.97470			 0.34130
	26.25			  9.21608			  0.81298			 0.42786
	26.50			  9.13391			  0.92383			 0.60900
	26.75			  9.56355			  0.77877			 0.55582
	27.00			  9.64352			  0.97336			 0.65525
	27.25			  9.63662			  1.05645			 0.51383
	27.50			  9.40537			  0.65703			 0.25854
	27.75			  9.71968			  0.17897			 0.35843
	28.00			  9.27654			  0.03969			 0.12067
	28.25			  9.08798			  0.21829			 0.15567
	28.50			  8.78453			  0.51552			 -0.18128
	28.75			  8.76296			  0.33714			 -0.55737
	29.00			  8.97998			  0.25406			 -0.51718
	29.25			  8.70251			  0.15476			 -0.53704
	29.50			  8.80243			  0.18630			 -0.70543
	29.75			  8.84763			  0.12766			 -0.47838
	30.00			  9.03853			  -0.14580			 -0.50122
	30.25			  8.81461			  -0.10271			 -0.57670
	30.50			  8.97206			  -0.09293			 -0.85057
	30.75			  9.15313			  -0.24821			 -0.53366
	31.00			  9.37808			  -0.03828			 -0.19520
	31.25			  9.75313			  -0.03273			 -0.48438
	31.50			  9.79275			  -0.55522			 -0.17644
	31.75			  9.61681			  -0.24177			 -0.05086
	32.00			  9.65643			  -0.08693			 -0.16095
	32.25			  9.70764			  -0.24044			 -0.19712
	32.50			  9.72584			  -0.11426			 -0.31367
	32.75			  9.74315			  0.05257			 -0.21698
	33.00			  9.81652			  -0.39838			 -0.37780
	33.25			  9.63618			  -0.29131			 -0.18867
	33.50			  9.50089			  -0.42637			 -0.09892
	33.75			  9.49693			  -0.59631			 -0.06251
	34.00			  9.71410			  -0.46791			 0.00971
	34.25			  9.93978			  -0.39438			 0.10081
	34.50			  9.68886			  -0.20956			 -0.12705
	34.75			  9.26700			  -0.21356			 -0.14091
	35.00			  9.24264			  -0.58365			 -0.02162
	35.25			  9.01021			  -0.42260			 0.12649
	35.50			  8.96692			  -0.59831			 -0.01067
	35.75			  9.05203			  -0.68695			 -0.01260
	36.00			  9.10691			  -0.75959			 -0.26148
	36.25			  9.37118			  -0.55677			 -0.03269
	36.50			  9.50588			  -0.54389			 0.13150
	36.75			  9.40962			  -0.50479			 -0.19683
	37.00			  9.41329			  -0.58099			 0.12946
	37.25			  9.28842			  -0.87688			 -0.21692
	37.50			  9.21843			  -0.91376			 -0.22007
	37.75			  9.21637			  -0.89976			 -0.06915
	38.00			  9.32672			  -0.61942			 -0.06344
	38.25			  9.49855			  -1.03172			 0.11881
	38.50			  9.41197			  -1.12369			 -0.04184
	38.75			  9.27272			  -0.77492			 0.12941
	39.00			  9.28651			  -0.83512			 0.02701
	39.25			  9.13347			  -0.49146			 0.10692
	39.50			  9.25761			  -0.01896			 0.12335
	39.75			  9.79216			  -0.44503			 0.26605
	40.00			  9.94330			  -0.25265			 0.11770
	40.25			  9.95871			  -0.30197			 -0.09292
	40.50			  10.00053			  -0.64607			 0.13575
	40.75			  9.80889			  -0.54078			 0.30024
	41.00			  9.86626			  -0.93064			 0.18101
	41.25			  9.95841			  -0.61964			 0.22202
	41.50			  9.65629			  -0.54278			 0.17187
	41.75			  9.49796			  -0.65274			 0.20577
	42.00			  10.05673			  -0.53278			 -0.18436
	42.25			  10.03853			  -0.28020			 -0.29019
	42.50			  10.07932			  -0.02762			 -0.18564
	42.75			  10.20801			  0.14654			 -0.41379
	43.00			  10.34976			  0.31470			 -0.54979
	43.25			  10.07257			  0.19230			 -0.48403
	43.50			  10.18497			  -0.07027			 -0.26119
	43.75			  10.07272			  0.10411			 -0.21547
	44.00			  9.79745			  0.50108			 -0.11301
	44.25			  10.15988			  0.40556			 -0.29870
	44.50			  10.35680			  0.38535			 -0.26998
	44.75			  9.96648			  0.46110			 -0.29928
	45.00			  9.84601			  0.55129			 -0.29433
	45.25			  9.83809			  0.51508			 -0.63303
	45.50			  9.42621			  -0.01918			 -0.24150
	45.75			  9.54858			  -0.20667			 0.08875
	46.00			  9.78673			  0.06701			 0.07856
	46.25			  9.71909			  -0.26732			 0.00010
	46.50			  9.93494			  -0.55677			 -0.08511
	46.75			  10.14242			  -0.59165			 -0.33988
	47.00			  10.15313			  -0.64985			 -0.31221
	47.25			  10.08255			  -0.57188			 -0.22018
	47.50			  9.73714			  -0.23622			 -0.44682
	47.75			  9.55328			  -0.77803			 -0.16101
	48.00			  9.67331			  -1.15767			 -0.09105
	48.25			  9.42518			  -0.83867			 0.04909
	48.50			  9.32452			  -0.52389			 0.08607
	48.75			  9.22914			  -0.38750			 0.10885
	49.00			  9.38996			  -0.45636			 -0.02797
	49.25			  9.48695			  -0.43792			 0.28102
	49.50			  9.37397			  -0.56277			 0.50340
	49.75			  9.08989			  -0.78225			 0.35318
	50.00			  9.18086			  -0.61742			 -0.03869
	50.25			  9.09282			  -0.46258			 -0.34727
	50.50			  9.31557			  -0.42148			 -0.01970
	50.75			  9.61256			  -0.36484			 0.06889
	51.00			  9.58644			  -0.47013			 -0.11091
	51.25			  9.56223			  -0.40171			 -0.20219
	51.50			  9.39833			  -0.35551			 -0.21634
	51.75			  9.61784			  -0.20134			 -0.21354
	52.00			  9.60038			  -0.36861			 -0.54379
	52.25			  9.82973			  -0.42970			 -0.60012
	52.50			  9.73141			  -0.48080			 -0.61142
	52.75			  9.53948			  -0.75381			 -0.48101
	53.00			  9.44631			  -0.59298			 -0.11936
	53.25			  9.19745			  -0.37461			 -0.21104
	53.50			  9.09209			  0.02303			 -0.11284
	53.75			  9.03134			  0.06213			 0.10541
	54.00			  9.29620			  -0.40727			 0.04285
	54.25			  9.14433			  -0.51190			 -0.40931
	54.50			  9.26274			  -0.38039			 -0.14243
	54.75			  9.24748			  0.19874			 -0.16747
	55.00			  9.35020			  0.32959			 -0.36067
	55.25			  9.70706			  0.13010			 -0.58958
	55.50			  9.60669			  -0.05872			 -0.33615
	55.75			  9.64587			  0.07279			 -0.41397
	56.00			  9.77001			  0.29182			 -0.53715
	56.25			  9.94183			  0.12788			 -0.29753
	56.50			  9.94961			  0.00681			 -0.01312
	56.75			  9.89796			  0.26250			 0.04309
	57.00			  9.52364			  0.36624			 -0.05809
	57.25			  9.38395			  0.16853			 -0.00671
	57.50			  9.65012			  0.56240			 -0.11505
	57.75			  9.69165			  0.61038			 0.12469
	58.00			  9.87375			  0.62993			 -0.05826
	58.25			  9.69282			  0.64548			 -0.16933
	58.50			  9.58057			  0.67613			 -0.21494
	58.75			  9.29811			  0.77454			 -0.38543
	59.00			  9.39348			  0.72634			 -0.71556
	59.25			  9.11146			  0.85629			 -0.79186
	59.50			  9.19304			  1.09599			 -0.77346
	59.75			  9.15519			  1.21572			 -0.57764
	60.00			  9.04910			  1.07533			 -0.32747
	60.25			  9.10397			  0.74878			 0.02119
	60.50			  9.25731			  0.73634			 -0.07142
	60.75			  9.45335			  0.63970			 -0.15460
	61.00			  9.30427			  0.58661			 0.25469
	61.25			  9.03604			  0.83341			 0.22598
	61.50			  9.17632			  0.78254			 0.25801
	61.75			  9.21887			  0.64281			 -0.14138
	62.00			  9.12070			  0.70257			 -0.08494
	62.25			  9.30104			  0.62193			 0.12906
	62.50			  9.23340			  0.68769			 0.07227
	62.75			  9.30618			  0.53063			 0.14892
	63.00			  9.87155			  0.52285			 0.23972
	63.25			  9.57485			  0.63637			 0.15055
	63.50			  9.35357			  0.68435			 0.04169
	63.75			  9.63266			  0.82342			 0.24258
	64.00			  9.65966			  0.57528			 -0.27785
	64.25			  9.48358			  0.51952			 -0.75820
	64.50			  9.67169			  0.53552			 -0.62650
	64.75			  9.36795			  0.67436			 -0.82349
	65.00			  9.27272			  0.56373			 -0.41618
	65.25			  9.23134			  0.29138			 -0.31658
	65.50			  9.33523			  0.04013			 -0.48310
	65.75			  9.21858			  -0.01762			 -0.42701
	66.00			  9.29723			  -0.15913			 -0.37046
	66.25			  9.30192			  -0.05961			 -0.35368
	66.50			  9.29062			  -0.29797			 -0.37599
	66.75			  9.44557			  -0.18312			 -0.63780
	67.00			  9.26758			  -0.19756			 -0.49306
	67.25			  9.63838			  0.12588			 0.01839
	67.50			  9.57808			  0.10300			 -0.29153
	67.75			  10.17632			  -0.05850			 -0.42346
	68.00			  10.34227			  -0.30553			 -0.29835
	68.25			  10.37191			  -0.52056			 -0.62062
	68.50			  10.38893			  -0.45747			 -0.72901
	68.75			  10.20713			  -0.30197			 -0.63530
	69.00			  9.87243			  -0.41660			 -1.02071
	69.25			  9.75122			  -0.30775			 -0.95821
	69.50			  9.84323			  -0.26643			 -0.72896
	69.75			  9.96648			  -0.04317			 -0.76088
	70.00			  9.98116			  -0.18335			 -0.97376
	70.25			  10.11586			  -0.25665			 -0.83729
	70.50			  9.84880			  0.05191			 -0.91307
	70.75			  9.82811			  0.43111			 -0.77765
	71.00			  9.70221			  0.54973			 -0.77864
	71.25			  10.20067			  0.20652			 -0.48852
	71.50			  10.00258			  0.25872			 -0.54869
	71.75			  9.77309			  -0.11004			 -0.12530
	72.00			  9.74535			  -0.26398			 -0.04387
	72.25			  9.99231			  -0.21489			 0.22982
	72.50			  9.84924			  -0.42659			 0.06202
	72.75			  9.99906			  -0.25688			 -0.24261
	73.00			  9.99392			  0.00526			 -0.52772
	73.25			  9.91615			  -0.27642			 -0.42794
	73.50			  9.95475			  -0.53856			 -0.45957
	73.75			  10.05717			  -0.92109			 -0.25531
	74.00			  9.97558			  -0.34418			 0.02084
	74.25			  9.76208			  0.08056			 -0.08657
	74.50			  9.44205			  -0.08071			 -0.11470
	74.75			  9.27052			  -0.12848			 -0.22828
	75.00			  9.52731			  -0.42348			 0.08281
	75.25			  9.82400			  -0.45658			 -0.11726
	75.50			  9.82855			  -0.51634			 -0.04539
	75.75			  10.00317			  -0.23977			 0.02066
	76.00			  10.38732			  -0.38483			 0.25795
	76.25			  10.25687			  -0.24399			 0.20297
	76.50			  10.27184			  -0.34662			 0.43974
	76.75			  10.22048			  -0.30597			 0.49530
	77.00			  10.00874			  -0.05272			 0.05037
	77.25			  9.70984			  -0.04406			 0.25760
	77.50			  9.72320			  0.18119			 0.16546
	77.75			  10.00067			  0.21785			 0.08065
	78.00			  9.98571			  0.33647			 -0.05249
	78.25			  10.28725			  0.03991			 -0.06170
	78.50			  10.35577			  0.08789			 -0.04143
	78.75			  10.23237			  0.02147			 -0.21459
	79.00			  10.14550			  -0.08094			 -0.46161
	79.25			  9.95856			  0.21030			 -0.10818
	79.50			  10.35254			  0.02058			 -0.41659
	79.75			  10.34932			  -0.19579			 -0.48409
	80.00			  10.16824			  0.09811			 -0.81848
	80.25			  10.19407			  0.19452			 -0.57437
	80.50			  10.03618			  -0.21578			 -0.69389
	80.75			  9.76927			  -0.40838			 -0.48060
	81.00			  9.88681			  -0.72649			 -0.03485
	81.25			  10.04660			  -0.68095			 0.00796
	81.50			  10.06054			  -0.62764			 0.01688
	81.75			  10.33171			  -0.79624			 0.04507
	82.00			  10.26421			  -0.57254			 -0.26200
	82.25			  10.19510			  -0.38705			 -0.42136
	82.50			  10.61241			  -0.54211			 -0.12594
	82.75			  10.61813			  -0.54078			 -0.36283
	83.00			  10.69678			  -0.63186			 -0.30610
	83.25			  10.47360			  -0.58432			 -0.31221
	83.50			  10.58028			  -0.64519			 -0.44087
	83.75			  10.99833			  -0.78158			 -0.16077
	84.00			  11.19906			  -1.05571			 -0.08313
	84.25			  10.87111			  -0.85489			 0.22656
	84.50			  10.97778			  -0.51567			 0.63032
	84.75			  11.19216			  -1.12080			 0.59380
	85.00			  10.94271			  -1.12013			 0.53765
	85.25			  10.66744			  -1.11058			 0.20740
	85.50			  10.84191			  -0.82312			 0.04437
	85.75			  10.85937			  -0.59498			 0.06784
	86.00			  10.57294			  -0.45592			 -0.28070
	86.25			  10.74418			  -0.33285			 -0.25641
	86.50			  10.67918			  -0.02429			 -0.08354
	86.75			  10.45115			  0.44755			 0.12935
	87.00			  10.45643			  0.60016			 -0.20055
	87.25			  10.22738			  0.65681			 -0.09193
	87.50			  10.45071			  0.66925			 0.10925
	87.75			  10.55445			  -0.09738			 -0.14144
	88.00			  10.18365			  -0.28176			 0.23244
	88.25			  10.34022			  0.16365			 0.24456
	88.50			  10.35431			  0.27538			 0.09358
	88.75			  10.21696			  0.00925			 0.38167
	89.00			  10.34037			  -0.06694			 0.40036
	89.25			  10.42298			  -0.46547			 0.33111
	89.50			  10.25849			  -0.57899			 0.21637
	89.75			  10.21359			  -0.37150			 0.25772
	90.00			  10.33992			  0.01014			 0.17787
	90.25			  10.13567			  -0.01318			 -0.01265
	90.50			  9.77896			  0.09789			 0.00919
	90.75			  9.76061			  -0.07938			 0.35295
	91.00			  9.76194			  -0.07272			 0.67802
	91.25			  9.81843			  0.00081			 0.70138
	91.50			  9.80478			  -0.21178			 0.70382
	91.75			  9.75166			  -0.00096			 0.75246
	92.00			  9.70647			  0.56328			 1.07799
	92.25			  9.99789			  0.56995			 1.23403
	92.50			  9.71689			  0.35469			 0.96226
	92.75			  9.56326			  0.26805			 0.91531
	93.00			  9.90412			  0.22873			 0.87920
	93.25			  9.89664			  0.35091			 0.67546
	93.50			  9.73611			  0.35802			 0.39436
	93.75			  9.67800			  0.15209			 0.21485
	94.00			  9.53993			  -0.17912			 0.18637
	94.25			  9.63090			  -0.06494			 -0.08284
	94.50			  9.82444			  -0.00141			 -0.16829
	94.75			  9.73391			  0.17475			 -0.03508
	95.00			  9.89341			  -0.00252			 0.09900
	95.25			  9.83809			  -0.13314			 0.11915
	95.50			  9.93376			  -0.08005			 0.05229
	95.75			  10.20434			  -0.31752			 0.25428
	96.00			  10.28314			  -0.22844			 0.05474
	96.25			  10.36986			  -0.11315			 0.10191
	96.50			  10.18042			  -0.35951			 -0.30079
	96.75			  9.92863			  0.03902			 -0.61742
	97.00			  9.97133			  -0.04917			 -0.44478
	97.25			  10.02136			  0.01148			 -0.56045
	97.50			  10.08886			  -0.07538			 -0.16159
	97.75			  10.12951			  0.29871			 -0.03356
	98.00			  10.35709			  0.15098			 -0.07801
	98.25			  10.46641			  -0.09204			 -0.25263
	98.50			  10.22709			  -0.22333			 -0.02040
	98.75			  10.30808			  -0.15735			 -0.00963
	99.00			  10.23134			  -0.18734			 0.00622
	99.25			  10.25218			  -0.15402			 0.24700
	99.50			  10.10823			  -0.47769			 0.38499
	99.75			  10.10940			  -0.59698			 0.37456
	100.00			  10.21520			  -0.42593			 0.57557
	100.25			  10.27052			  -0.01118			 0.67452
	100.50			  9.92569			  -0.01829			 0.17338
	100.75			  9.84455			  0.25295			 -0.04277
	101.00			  9.62679			  0.23762			 -0.27994
	101.25			  9.59994			  0.23584			 -0.03217
	101.50			  9.87404			  0.35491			 -0.04207
	101.75			  9.67477			  1.02002			 0.09586
	102.00			  10.01637			  0.87584			 0.42244
	102.25			  10.07433			  0.76832			 0.46228
	102.50			  10.29429			  0.37268			 0.52751
	102.75			  10.90221			  0.01059			 0.22743
	103.00			  10.94741			  0.19252			 0.17344
	103.25			  10.81168			  0.38601			 0.20344
	103.50			  10.82870			  0.02791			 0.32313
	103.75			  10.86348			  0.07656			 0.66684
	104.00			  10.62459			  0.00637			 0.36291
	104.25			  10.56105			  0.33159			 0.54970
	104.50			  10.21637			  0.24140			 0.22668
	104.75			  10.12775			  0.10011			 0.35808
	105.00			  10.15695			  -0.51190			 0.16872
	105.25			  10.32349			  -0.73027			 -0.14516
	105.50			  10.21256			  -0.40149			 -0.21756
	105.75			  10.07492			  0.37979			 -0.17318
	106.00			  9.94682			  0.36780			 -0.56028
	106.25			  10.24998			  0.49109			 -0.29794
	106.50			  10.25819			  0.48398			 -0.38106
	106.75			  10.15298			  0.37557			 -0.32782
	107.00			  10.34902			  0.34269			 -0.27668
	107.25			  10.37705			  0.39979			 0.15072
	107.50			  10.11968			  0.33003			 -0.52213
	107.75			  10.42034			  0.18453			 -0.27039
	108.00			  10.22899			  0.43933			 -0.29777
	108.25			  9.99935			  0.18742			 -0.26235
	108.50			  10.07507			  0.14632			 0.22277
	108.75			  10.06186			  0.30138			 0.15375
	109.00			  10.02400			  0.13099			 0.13261
	109.25			  9.74242			  -0.28109			 -0.33551
	109.50			  9.41637			  -0.30841			 -0.21273
	109.75			  10.01373			  -0.09449			 -0.16899
	110.00			  9.96355			  -0.29331			 -0.31332
	110.25			  10.06685			  -0.24444			 -0.07207
	110.50			  9.85159			  -0.38505			 -0.17248
	110.75			  9.69224			  -0.47347			 0.04664
	111.00			  9.86568			  -0.51034			 -0.32229
	111.25			  10.30016			  -0.43659			 -0.18314
	111.50			  10.18057			  -0.53722			 -0.02034
	111.75			  10.08196			  -0.41793			 -0.09705
	112.00			  10.04015			  -0.40238			 -0.26509
	112.25			  10.38130			  -0.32863			 -0.34232
	112.50			  10.24308			  -0.30730			 -0.25699
	112.75			  10.05159			  -0.23044			 -0.23142
	113.00			  10.13244			  -0.17557			 -0.27045
	113.25			  10.36076			  -0.21667			 -0.47268
	113.50			  10.39656			  0.33759			 -0.21255
	113.75			  10.36296			  0.15165			 -0.22321
	114.00			  10.20229			  0.84185			 -0.06770
	114.25			  10.03897			  0.95359			 -0.29171
	114.50			  9.89825			  0.99158			 -0.24103
	114.75			  9.86905			  1.08111			 0.18124
	115.00			  9.80023			  1.14419			 0.24584
	115.25			  9.99260			  1.63447			 -0.08185
	115.50			  9.98321			  1.19662			 -0.00502
	115.75			  9.82723			  1.20684			 -0.09699
	116.00			  9.69356			  1.31769			 -0.11132
	116.25			  9.78072			  1.00602			 -0.04807
	116.50			  9.75577			  1.04334			 -0.44635
	116.75			  9.63457			  1.00247			 -0.33114
	117.00			  9.81784			  0.57395			 -0.18162
	117.25			  9.82488			  0.61127			 -0.14633
	117.50			  9.72731			  0.68280			 -0.41635
	117.75			  9.57632			  0.59438			 -0.31774
	118.00			  9.39084			  0.64637			 0.06394
	118.25			  9.34844			  1.04156			 0.11980
	118.50			  9.40170			  1.15619			 -0.02669
	118.75			  9.26362			  0.85518			 0.38207
	119.00			  9.18571			  0.82830			 0.34707
	119.25			  9.52877			  0.66281			 0.11566
	119.50			  9.30031			  0.75100			 -0.21133
	119.75			  9.52144			  0.51241			 -0.06869
	120.00			  9.53831			  0.42444			 -0.16916
	120.25			  9.45585			  0.33958			 0.06481
	120.50			  9.39510			  0.78254			 0.22883
	120.75			  9.28974			  0.85785			 0.62234
	121.00			  9.08050			  0.90583			 0.35680
	121.25			  9.01212			  0.95981			 0.19243
	121.50			  8.78747			  0.72567			 -0.06146
	121.75			  9.21183			  0.55551			 -0.29695
	122.00			  9.18967			  0.80142			 -0.11645
	122.25			  9.35020			  0.66458			 -0.06700
	122.50			  9.32540			  0.52885			 -0.40773
	122.75			  9.37617			  0.28671			 -0.36492
	123.00			  9.22092			  0.59372			 -0.08255
	123.25			  9.24469			  0.44222			 -0.24797
	123.50			  9.45849			  0.83741			 -0.29928
	123.75			  9.13200			  0.81520			 -0.00520
	124.00			  9.05585			  1.12353			 0.45214
	124.25			  8.91351			  0.77454			 0.20641
	124.50			  9.17147			  0.90694			 0.15265
	124.75			  9.12349			  0.79409			 0.11915
	125.00			  9.08417			  0.66569			 0.18491
	125.25			  9.12613			  0.76433			 -0.17487
	125.50			  9.38218			  1.03601			 -0.08092
	125.75			  9.76311			  1.04756			 -0.10550
	126.00			  9.49913			  0.87695			 0.05310
	126.25			  9.44484			  1.00113			 -0.07218
	126.50			  9.27683			  1.15863			 -0.14114
	126.75			  9.59392			  1.06622			 0.03464
	127.00			  9.49678			  0.91716			 0.06365
	127.25			  9.59642			  0.74278			 -0.06018
	127.50			  9.47316			  0.37935			 -0.02792
	127.75			  9.50221			  0.11455			 -0.23935
	128.00			  9.60302			  0.23118			 -0.25577
	128.25			  9.95020			  0.30848			 -0.22059
	128.50			  9.86626			  0.13410			 0.06697
	128.75			  9.71219			  -0.25554			 0.01140
	129.00			  9.78086			  -0.29109			 -0.44507
	129.25			  9.95005			  -0.49457			 -0.51805
	129.50			  9.81725			  -0.61320			 -0.53581
	129.75			  10.11014			  -0.42526			 -0.28641
	130.00			  10.11527			  -0.18423			 0.10028
	130.25			  9.73728			  -0.15002			 0.21596
	130.50			  9.71718			  0.11899			 0.50334
	130.75			  9.62929			  -0.04606			 0.82730
	131.00			  9.69473			  0.11966			 1.09628
	131.25			  9.68108			  0.36491			 0.74174
	131.50			  10.08769			  0.16698			 1.00687
	131.75			  9.99099			  0.06457			 0.75921
	132.00			  10.25497			  0.27294			 0.61972
	132.25			  10.62166			  -0.02185			 0.58995
	132.50			  10.58130			  -0.19179			 0.69846
	132.75			  10.53288			  -0.13358			 0.53654
	133.00			  10.38307			  0.14321			 0.42355
	133.25			  10.35651			  -0.12825			 0.26902
	133.50			  10.20801			  -0.23044			 0.20926
	133.75			  10.11880			  0.19075			 -0.21005
	134.00			  10.45247			  0.12322			 -0.19001
	134.25			  10.84469			  0.09300			 -0.01714
	134.50			  10.80405			  0.38201			 -0.18023
	134.75			  10.93450			  0.64592			 -0.06618
	135.00			  11.09209			  0.61260			 0.06411
	135.25			  10.98644			  0.40712			 -0.14604
	135.50			  10.95078			  0.44066			 -0.06566
	135.75			  11.04425			  0.60749			 0.10599
	136.00			  11.18439			  0.71856			 0.08893
	136.25			  11.11483			  0.44310			 0.16039
	136.50			  11.27844			  0.73611			 -0.19252
	136.75			  10.99935			  1.03046			 -0.13526
	137.00			  10.87257			  0.87184			 -0.25094
	137.25			  10.59539			  0.74233			 -0.23707
	137.50			  11.09209			  0.94760			 -0.18652
	137.75			  11.21931			  0.86562			 -0.09944
	138.00			  11.02312			  0.90161			 0.10430
	138.25			  10.96047			  0.71345			 -0.24360
	138.50			  10.73655			  0.66769			 -0.20306
	138.75			  10.48417			  0.68835			 -0.00042
	139.00			  10.25805			  0.45243			 -0.05826
	139.25			  10.29444			  0.32470			 -0.27039
	139.50			  10.67287			  0.13877			 -0.09292
	139.75			  10.53596			  0.04635			 -0.29538
	140.00			  10.55431			  0.27405			 -0.40610
	140.25			  10.56238			  0.19452			 -0.34063
	140.50			  10.67771			  -0.25887			 -0.03129
	140.75			  10.41036			  -0.70183			 -0.25694
	141.00			  10.47477			  -0.42526			 -0.22240
	141.25			  10.71175			  -0.53678			 0.25358
	141.50			  10.39965			  -0.20067			 0.08543
	141.75			  10.47536			  -0.13603			 0.02998
	142.00			  10.19979			  -0.17246			 0.01076
	142.25			  10.38189			  -0.26265			 0.05672
	142.50			  10.33875			  -0.06783			 -0.16403
	142.75			  10.10045			  -0.14536			 0.01990
