--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80874			  -0.34218			 0.28795
	0.25			  9.78703			  -0.28331			 0.11927
	0.50			  9.69400			  -0.30308			 0.16144
	0.75			  9.76164			  0.08812			 0.30927
	1.00			  9.96326			  -0.00852			 0.14601
	1.25			  9.72745			  0.02725			 0.19161
	1.50			  9.85717			  -0.13447			 0.11980
	1.75			  10.00419			  0.08390			 0.03907
	2.00			  10.10456			  -0.14780			 -0.19304
	2.25			  10.30383			  0.33270			 -0.60722
	2.50			  9.81359			  0.19119			 -0.53774
	2.75			  9.73039			  0.37424			 -0.24447
	3.00			  9.81388			  0.62393			 -0.19426
	3.25			  9.71865			  0.65459			 -0.08500
	3.50			  9.72525			  0.59194			 -0.41070
	3.75			  10.03897			  0.73323			 0.11770
	4.00			  9.97323			  0.83630			 0.37788
	4.25			  9.84895			  0.63304			 0.54382
	4.50			  10.21036			  0.43466			 0.29238
	4.75			  10.55607			  0.35425			 0.47037
	5.00			  10.27683			  0.61260			 0.28114
	5.25			  9.80214			  0.51219			 -0.05145
	5.50			  9.97191			  0.20785			 0.14443
	5.75			  9.98248			  0.13388			 0.40613
	6.00			  9.99598			  0.48798			 0.34946
	6.25			  10.05497			  0.59372			 0.16494
	6.50			  9.82298			  0.46998			 0.09854
	6.75			  9.81271			  0.44044			 0.09458
	7.00			  9.94491			  0.45532			 0.40881
	7.25			  9.87140			  0.41023			 0.22819
	7.50			  10.01109			  0.34603			 0.34346
	7.75			  10.12848			  0.34736			 0.27717
	8.00			  10.02034			  0.48975			 0.16476
	8.25			  10.12863			  0.31204			 0.25032
	8.50			  10.09781			  -0.10737			 -0.25449
	8.75			  10.13919			  -0.30508			 -0.42136
	9.00			  10.02518			  -0.06250			 -0.02902
	9.25			  10.23119			  0.17586			 -0.42719
	9.50			  10.04734			  -0.18290			 -0.38985
	9.75			  10.03618			  0.28538			 -0.21558
	10.00			  10.11469			  0.04080			 -0.26468
	10.25			  10.21813			  0.13188			 -0.41758
	10.50			  10.63090			  -0.21644			 -0.45876
	10.75			  10.61227			  -0.00452			 -0.37849
