--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.46127			  0.75366			 -0.41053
	0.25			  10.55665			  1.10065			 -0.22840
	0.50			  10.43780			  0.75899			 -0.22467
	0.75			  10.21667			  0.90872			 -0.21302
	1.00			  10.50060			  0.80142			 -0.24855
	1.25			  10.42415			  0.61393			 -0.32502
	1.50			  10.29414			  0.68969			 0.00482
	1.75			  10.25981			  0.70968			 0.04268
	2.00			  10.10955			  0.71412			 -0.05826
	2.25			  10.05746			  0.54040			 -0.02320
	2.50			  9.95313			  0.50242			 0.16325
	2.75			  10.10001			  0.13321			 0.37479
	3.00			  10.13009			  0.24317			 0.15620
	3.25			  10.10588			  0.38113			 0.27752
	3.50			  9.90001			  0.63926			 0.49466
	3.75			  10.21711			  0.70812			 0.32942
	4.00			  10.38820			  0.61527			 0.29744
	4.25			  10.18835			  0.73411			 -0.03910
	4.50			  10.33699			  0.51286			 -0.12816
	4.75			  10.11982			  0.40090			 0.09993
	5.00			  10.29400			  0.63504			 0.08974
	5.25			  10.14829			  0.42911			 0.33664
	5.50			  10.05467			  0.45221			 0.19633
	5.75			  9.96913			  0.43177			 0.37695
	6.00			  9.52965			  0.62304			 0.34893
	6.25			  9.46039			  0.74433			 0.30688
	6.50			  9.41359			  0.73678			 0.25469
	6.75			  9.36282			  0.51641			 -0.05215
	7.00			  9.37984			  0.40867			 -0.05715
	7.25			  9.45115			  0.55706			 -0.11057
	7.50			  9.45673			  0.39201			 0.20297
	7.75			  9.73112			  0.57084			 -0.04673
	8.00			  9.67477			  0.40156			 0.10366
	8.25			  9.82386			  0.18430			 0.10885
	8.50			  9.71351			  0.09589			 0.14006
	8.75			  9.77881			  0.01325			 0.06493
	9.00			  9.75768			  0.03458			 0.36000
	9.25			  9.62136			  0.10344			 0.21287
	9.50			  9.75841			  -0.06583			 0.58500
	9.75			  9.66641			  -0.39549			 0.64185
	10.00			  9.97250			  -0.20800			 0.52291
	10.25			  9.92144			  -0.18890			 0.29634
	10.50			  9.95225			  -0.00163			 0.09079
	10.75			  9.75445			  0.19519			 0.01641
	11.00			  9.62122			  0.14543			 0.01059
	11.25			  9.53963			  0.08323			 0.14851
	11.50			  9.20097			  0.19741			 0.02317
	11.75			  9.41476			  0.02592			 -0.16188
	12.00			  9.29517			  -0.29442			 -0.11010
	12.25			  9.36208			  -0.26287			 -0.15716
	12.50			  9.27316			  0.14543			 -0.15221
	12.75			  9.41872			  0.11055			 -0.02518
	13.00			  9.38791			  0.38068			 -0.03677
	13.25			  9.65453			  0.11811			 -0.22257
	13.50			  9.57470			  -0.36728			 -0.47914
	13.75			  9.58439			  -0.50501			 -0.52044
	14.00			  9.59686			  -0.56232			 -0.45806
	14.25			  9.44866			  -0.35817			 -0.11231
	14.50			  9.23721			  -0.68228			 -0.08750
	14.75			  9.45379			  -0.76425			 -0.49411
	15.00			  9.41036			  -0.98151			 -0.15466
	15.25			  9.16326			  -0.73671			 -0.03939
	15.50			  9.07712			  -0.84112			 0.25271
	15.75			  9.03618			  -0.88777			 0.40409
	16.00			  9.27976			  -0.93886			 0.28725
	16.25			  9.61197			  -0.89954			 0.29628
	16.50			  9.87536			  -1.05704			 0.14018
	16.75			  9.76986			  -1.23098			 0.20903
	17.00			  9.94271			  -1.12768			 0.07477
	17.25			  9.83677			  -1.45868			 -0.13083
	17.50			  9.67228			  -1.82078			 0.15725
	17.75			  9.76120			  -1.73636			 0.41178
	18.00			  9.72716			  -1.84344			 -0.00112
	18.25			  9.69414			  -1.53910			 0.05870
	18.50			  9.73141			  -1.08392			 -0.04673
	18.75			  9.79290			  -1.32562			 0.01134
	19.00			  9.75871			  -1.32473			 -0.00829
	19.25			  9.63692			  -0.85334			 -0.03677
	19.50			  9.71454			  -0.55744			 -0.34454
	19.75			  9.65555			  -0.48035			 -0.54729
	20.00			  9.91747			  -0.55077			 -0.10346
	20.25			  10.06392			  -0.32219			 0.05607
	20.50			  10.01960			  -0.23622			 -0.24197
	20.75			  9.71072			  -0.28309			 -0.27767
	21.00			  9.68020			  -0.09249			 -0.08092
	21.25			  9.90559			  -0.30908			 -0.03921
	21.50			  10.17309			  -0.63630			 -0.17003
	21.75			  10.30104			  -0.78047			 0.25283
	22.00			  10.38365			  -0.80535			 0.18031
	22.25			  10.35973			  -0.51723			 -0.14668
	22.50			  10.23560			  -0.27154			 -0.11598
	22.75			  10.21755			  -0.48657			 0.00319
	23.00			  10.28534			  -0.48746			 -0.27895
	23.25			  9.94946			  -0.61164			 -0.38991
	23.50			  10.01109			  -0.70383			 -0.26800
	23.75			  9.70647			  -0.29597			 -0.15355
	24.00			  9.62591			  -0.05939			 -0.24214
	24.25			  9.98908			  -0.54478			 -0.13410
	24.50			  9.87844			  -0.53811			 0.14775
	24.75			  9.70001			  -0.58832			 0.08025
	25.00			  9.75240			  -0.73515			 -0.40004
	25.25			  9.83340			  -0.76559			 -0.50436
	25.50			  9.50676			  -0.57854			 -0.46668
	25.75			  9.61256			  -0.30752			 -0.08872
	26.00			  9.61050			  0.01037			 0.06831
	26.25			  9.18380			  0.00259			 0.10617
	26.50			  9.23178			  -0.10071			 0.20175
	26.75			  9.46964			  -0.31063			 0.18387
	27.00			  9.27595			  -0.50323			 0.09417
	27.25			  9.37089			  -0.42526			 0.27508
	27.50			  9.38409			  -0.59098			 0.25015
	27.75			  9.26524			  -1.04749			 0.55897
	28.00			  9.39715			  -1.17145			 0.34952
	28.25			  9.86993			  -1.10725			 0.07530
	28.50			  9.84836			  -0.93242			 0.25807
	28.75			  9.80199			  -0.77025			 0.45546
	29.00			  9.71527			  -0.95730			 0.12317
	29.25			  9.83061			  -0.83312			 -0.10719
	29.50			  9.86538			  -0.65074			 -0.24989
	29.75			  9.92173			  -0.48146			 -0.51170
	30.00			  9.91718			  -0.84178			 -0.40436
	30.25			  9.58101			  -0.61897			 -0.35094
	30.50			  9.47610			  -0.20778			 -0.31454
	30.75			  9.53904			  -0.21644			 -0.37913
	31.00			  9.33714			  -0.68295			 -0.19473
	31.25			  9.55064			  -0.78025			 -0.19188
	31.50			  9.52217			  -0.69806			 -0.09624
	31.75			  9.56252			  -0.63186			 0.12964
	32.00			  9.78571			  -0.86222			 -0.24249
	32.25			  9.91337			  -0.87133			 -0.41758
	32.50			  10.06406			  -0.61964			 -0.26375
	32.75			  10.07243			  -0.85556			 0.01699
	33.00			  10.27023			  -1.03616			 0.04245
	33.25			  10.47433			  -1.34894			 0.10389
	33.50			  10.64557			  -1.47556			 0.21776
	33.75			  10.82885			  -1.61640			 0.05048
	34.00			  10.69194			  -1.64328			 -0.12949
	34.25			  10.42518			  -1.47045			 -0.21494
	34.50			  10.64000			  -1.25386			 -0.23300
	34.75			  10.36150			  -1.09747			 0.14472
	35.00			  10.47155			  -0.97529			 -0.08435
	35.25			  10.73948			  -1.17278			 -0.10532
	35.50			  10.44059			  -1.45513			 0.13121
	35.75			  10.60038			  -1.44469			 0.51342
	36.00			  10.67433			  -1.39715			 0.76655
	36.25			  10.78908			  -1.06326			 0.47265
	36.50			  10.34565			  -1.18677			 0.69211
	36.75			  10.18615			  -1.01883			 0.42290
	37.00			  10.33670			  -0.94530			 0.16389
	37.25			  10.36105			  -0.65763			 0.13366
	37.50			  10.20581			  -0.74004			 0.13628
	37.75			  10.15871			  -0.96618			 -0.16374
	38.00			  10.19627			  -0.97507			 -0.16223
	38.25			  10.19642			  -1.11058			 -0.24744
	38.50			  10.13244			  -1.17256			 -0.18390
	38.75			  10.30779			  -0.94908			 -0.08150
	39.00			  10.18351			  -0.74271			 -0.00887
	39.25			  9.78981			  -0.64496			 -0.21331
	39.50			  9.57045			  -0.86911			 -0.21424
	39.75			  9.82122			  -1.11236			 -0.14557
	40.00			  9.90075			  -1.10280			 -0.26829
	40.25			  9.98262			  -1.03083			 -0.24599
	40.50			  10.13185			  -0.95263			 -0.13899
	40.75			  9.80830			  -0.84334			 0.03056
	41.00			  9.76428			  -0.56077			 0.05194
	41.25			  10.03296			  -0.69783			 -0.06269
	41.50			  9.98497			  -0.88044			 0.06522
	41.75			  10.09517			  -0.62475			 -0.35508
	42.00			  10.13802			  -0.44836			 -0.25030
	42.25			  9.97661			  -0.73649			 0.02771
	42.50			  9.91747			  -0.72249			 0.18643
	42.75			  10.01271			  -0.78780			 0.30793
	43.00			  9.83222			  -0.61120			 -0.02826
	43.25			  9.89356			  -0.64230			 0.14484
	43.50			  9.75636			  -0.68228			 0.13907
	43.75			  10.20684			  -0.79291			 -0.06001
	44.00			  9.87859			  -0.87377			 -0.16293
	44.25			  9.78072			  -0.27642			 0.06976
	44.50			  9.70339			  -0.34418			 -0.25804
	44.75			  9.59568			  -0.03540			 -0.11854
	45.00			  9.72246			  0.05702			 0.08968
	45.25			  9.82195			  -0.08627			 -0.09204
	45.50			  10.01241			  -0.02185			 -0.22018
	45.75			  10.00390			  0.13543			 -0.08913
	46.00			  10.07976			  0.12721			 -0.07247
	46.25			  9.99979			  -0.01629			 0.09166
	46.50			  9.90896			  -0.00652			 0.14437
	46.75			  9.94829			  -0.09782			 0.16330
	47.00			  9.75504			  -0.23311			 0.15037
	47.25			  9.58292			  -0.40460			 0.05759
	47.50			  9.50280			  -0.38505			 0.11875
	47.75			  9.72202			  -0.28531			 0.32831
	48.00			  9.61109			  -0.29664			 0.50439
	48.25			  9.82811			  -0.03784			 0.16109
	48.50			  9.81139			  0.09656			 0.18649
	48.75			  9.71322			  0.04902			 -0.00677
	49.00			  9.64689			  0.00104			 -0.06478
	49.25			  9.63325			  0.01148			 -0.23131
	49.50			  10.04851			  -0.11448			 -0.47553
	49.75			  9.82635			  -0.48680			 -0.42229
	50.00			  9.94976			  -0.44170			 -0.38141
	50.25			  10.02665			  -0.24577			 0.02165
	50.50			  10.06025			  -0.06316			 -0.15233
	50.75			  9.97162			  0.11388			 0.00511
	51.00			  10.06670			  0.46088			 0.02398
	51.25			  10.13112			  0.18608			 0.27560
	51.50			  9.88417			  0.10878			 0.34369
	51.75			  9.87287			  0.59394			 0.25568
	52.00			  10.10823			  0.40423			 0.21829
	52.25			  10.17162			  0.55151			 0.26244
	52.50			  10.30192			  0.14232			 0.15067
	52.75			  10.39172			  0.23229			 0.52926
	53.00			  10.40962			  -0.04184			 0.37276
	53.25			  10.21872			  0.06368			 0.39035
	53.50			  10.03765			  0.10633			 0.39099
	53.75			  9.89913			  0.19897			 0.67685
	54.00			  10.04998			  0.22562			 0.45220
	54.25			  10.42826			  0.32381			 0.71174
	54.50			  10.61183			  0.26717			 0.71862
	54.75			  10.61168			  0.01037			 0.36856
	55.00			  10.94403			  0.02925			 0.36076
	55.25			  10.91234			  -0.06472			 0.23256
	55.50			  10.53904			  0.02458			 0.15684
	55.75			  10.77177			  0.06124			 0.04029
	56.00			  10.84235			  -0.55899			 -0.18978
	56.25			  10.78541			  -0.33440			 -0.14114
	56.50			  10.67360			  -0.23333			 0.02905
	56.75			  10.67463			  -0.27354			 0.02223
	57.00			  10.54711			  -0.36417			 -0.05267
	57.25			  10.34521			  -0.49435			 -0.07597
	57.50			  10.46230			  -0.53656			 0.05211
	57.75			  10.47639			  -0.42326			 0.57096
	58.00			  10.33303			  -0.34085			 0.12323
	58.25			  10.05849			  -0.62053			 -0.15640
	58.50			  9.99510			  -0.70228			 -0.09571
	58.75			  10.03325			  -0.55411			 -0.06991
	59.00			  10.21858			  -0.44992			 0.10593
	59.25			  10.44792			  -0.70650			 -0.00334
	59.50			  10.41417			  -0.61986			 0.07355
	59.75			  10.10676			  -0.14336			 0.04635
	60.00			  10.02547			  -0.08205			 0.00820
	60.25			  10.12085			  -0.24688			 0.03569
	60.50			  9.95460			  -0.41460			 -0.00788
	60.75			  9.99480			  -0.70761			 0.23442
	61.00			  9.89620			  -0.56410			 0.25248
	61.25			  9.99363			  -0.67540			 0.23862
	61.50			  10.13024			  -0.46014			 0.13441
	61.75			  10.04880			  -0.29175			 -0.00904
	62.00			  9.78776			  -0.35440			 -0.44245
	62.25			  9.65188			  -0.15224			 0.04448
	62.50			  9.94110			  -0.47191			 -0.03409
	62.75			  9.76355			  -0.55455			 -0.16462
	63.00			  9.51762			  -0.53811			 -0.16974
	63.25			  9.71058			  -0.76514			 -0.15879
	63.50			  9.76810			  -0.59987			 -0.21348
	63.75			  9.60552			  -0.29864			 -0.15635
	64.00			  9.41359			  -0.25199			 -0.21564
	64.25			  9.80992			  -0.10137			 0.00167
	64.50			  10.07301			  0.05924			 0.06376
	64.75			  10.16502			  -0.27265			 -0.20452
	65.00			  9.92188			  -0.40816			 -0.22100
	65.25			  9.54315			  -0.61342			 -0.16153
	65.50			  9.68754			  -0.32019			 -0.33225
	65.75			  9.42444			  -0.33107			 -0.35339
	66.00			  9.52525			  0.00570			 -0.08470
	66.25			  9.75416			  0.14765			 -0.11651
	66.50			  9.66025			  0.02680			 -0.79536
	66.75			  9.36282			  -0.28464			 -0.36073
	67.00			  9.50192			  -0.33551			 -0.17906
	67.25			  9.59231			  -0.01540			 -0.43674
	67.50			  9.45276			  0.27894			 -0.49341
	67.75			  8.98130			  0.32403			 -0.18285
	68.00			  9.12246			  0.09012			 -0.34745
	68.25			  9.35137			  -0.23000			 -0.22047
	68.50			  9.07272			  -0.08893			 0.08229
	68.75			  9.53464			  -0.00319			 0.14228
	69.00			  9.84968			  0.21185			 0.23163
	69.25			  9.89077			  0.10567			 0.15835
	69.50			  9.75372			  0.17564			 0.11077
	69.75			  9.96678			  -0.19001			 -0.13404
	70.00			  10.02239			  -0.24599			 -0.30679
	70.25			  9.92554			  -0.46169			 -0.06496
	70.50			  10.07037			  -0.43837			 -0.15250
	70.75			  10.13391			  -0.54278			 -0.05028
	71.00			  10.12202			  -1.03394			 -0.40901
	71.25			  9.90001			  -0.71294			 -0.71160
	71.50			  9.81300			  -0.42504			 -0.50628
	71.75			  10.03897			  -0.35884			 -0.53209
	72.00			  10.33626			  -0.18601			 -0.60763
	72.25			  10.02239			  -0.10293			 -0.62347
	72.50			  9.97294			  -0.02696			 -0.10462
	72.75			  9.48064			  -0.09693			 -0.11697
	73.00			  9.64323			  0.30182			 -0.25385
	73.25			  10.08637			  0.13055			 -0.36259
	73.50			  9.75196			  0.24495			 -0.42165
	73.75			  9.27507			  0.38135			 -0.24837
	74.00			  9.15431			  0.44888			 -0.41548
	74.25			  9.02019			  0.48109			 -0.13713
	74.50			  9.03472			  0.32537			 -0.21651
	74.75			  8.88020			  0.63171			 -0.45148
	75.00			  8.89546			  0.51086			 -0.55428
	75.25			  8.84220			  0.45799			 -0.31378
	75.50			  8.78952			  0.48887			 -0.35968
	75.75			  8.57485			  0.48154			 -0.36318
	76.00			  8.45203			  0.48753			 -0.40441
	76.25			  8.39862			  0.21407			 -0.10923
	76.50			  8.33494			  0.36935			 -0.20521
	76.75			  8.40786			  0.59638			 -0.65067
	77.00			  8.40713			  0.43133			 -0.22164
	77.25			  8.65511			  0.01970			 -0.43977
	77.50			  8.68563			  0.27738			 -0.38752
	77.75			  8.46172			  0.46510			 -0.22036
	78.00			  8.65658			  0.20963			 -0.23795
	78.25			  8.65599			  -0.22200			 0.03383
	78.50			  8.61476			  -0.12226			 -0.20824
	78.75			  8.56502			  -0.05650			 0.11240
	79.00			  8.36047			  -0.31663			 0.02206
	79.25			  8.23369			  -0.49946			 0.14076
	79.50			  8.20170			  -0.41682			 -0.22024
	79.75			  8.22738			  -0.20578			 -0.16456
	80.00			  7.94491			  -0.26221			 -0.10847
	80.25			  8.02958			  -0.26398			 -0.41414
	80.50			  7.89855			  -0.05317			 -0.19648
	80.75			  7.95651			  0.16587			 0.10494
	81.00			  8.26083			  0.23273			 0.04530
	81.25			  8.51351			  0.07368			 -0.13311
	81.50			  8.40830			  0.21807			 -0.18762
	81.75			  8.80742			  0.02503			 -0.14301
	82.00			  8.57279			  0.35958			 -0.17201
	82.25			  8.53215			  0.31115			 -0.10241
	82.50			  8.65555			  0.60549			 0.02270
	82.75			  8.66289			  0.62660			 0.30123
	83.00			  8.65878			  0.69080			 0.19417
	83.25			  8.89605			  0.26472			 0.16028
	83.50			  9.29297			  0.38779			 0.23320
	83.75			  9.06758			  -0.07516			 0.25213
	84.00			  8.67477			  -0.03562			 -0.03875
	84.25			  8.61813			  -0.02518			 0.31090
	84.50			  8.71043			  0.03169			 0.26978
	84.75			  8.61315			  0.14387			 0.14379
	85.00			  8.45555			  -0.23088			 -0.07748
	85.25			  8.53919			  -0.17290			 -0.03543
	85.50			  8.86230			  0.27716			 0.00028
	85.75			  8.90148			  0.00681			 0.15602
	86.00			  8.81872			  -0.08427			 -0.03852
	86.25			  8.78761			  0.13854			 0.36285
	86.50			  8.76428			  0.20696			 0.25102
	86.75			  8.82987			  0.44266			 0.23664
	87.00			  8.94169			  0.34492			 -0.01417
	87.25			  9.26480			  0.49820			 -0.16176
	87.50			  9.21769			  0.71879			 0.12096
	87.75			  9.32628			  0.74256			 0.29546
	88.00			  9.23413			  0.33448			 0.67132
	88.25			  9.06788			  0.59927			 0.95830
	88.50			  8.83838			  0.70057			 0.69310
	88.75			  8.82078			  0.79942			 0.66113
	89.00			  8.78644			  0.51286			 0.26820
	89.25			  8.77558			  0.20963			 0.10005
	89.50			  8.67389			  0.18875			 -0.14260
	89.75			  8.42723			  0.34936			 -0.15751
	90.00			  8.26744			  0.22096			 -0.22251
	90.25			  8.31850			  0.35869			 -0.32759
	90.50			  8.40977			  0.23051			 -0.25979
	90.75			  8.63134			  -0.04228			 -0.11907
	91.00			  8.66318			  -0.08471			 -0.09600
	91.25			  8.79583			  0.08989			 0.06405
	91.50			  8.89723			  -0.45458			 0.22563
	91.75			  8.66876			  -0.35573			 0.06644
	92.00			  8.54095			  -0.59542			 -0.07993
	92.25			  8.84117			  -0.42548			 -0.23189
	92.50			  8.86979			  -0.15469			 0.17064
	92.75			  9.04880			  -0.31730			 0.09289
	93.00			  9.20141			  -0.56388			 0.09929
	93.25			  9.05174			  -0.64585			 0.09597
	93.50			  9.06480			  -0.58187			 0.22539
	93.75			  9.02591			  -0.63408			 0.28556
	94.00			  8.85951			  -0.65141			 -0.06030
	94.25			  8.95592			  -0.62053			 -0.25088
	94.50			  8.87052			  -0.68895			 -0.08401
	94.75			  8.98028			  -0.57477			 0.01076
	95.00			  9.11835			  -0.18823			 -0.33574
	95.25			  9.59480			  -0.11959			 -0.38112
	95.50			  9.92980			  -0.56588			 -0.05739
	95.75			  9.74521			  -0.53833			 0.02468
	96.00			  9.58996			  -0.46169			 -0.07725
	96.25			  9.63061			  -0.49968			 -0.35019
	96.50			  9.67140			  -0.13736			 -0.42818
	96.75			  9.80830			  -0.09049			 0.03697
	97.00			  9.65687			  0.14054			 -0.31699
	97.25			  9.88783			  -0.06894			 -0.12320
	97.50			  10.13538			  -0.06161			 0.02101
	97.75			  10.33978			  0.15920			 -0.06711
	98.00			  10.23457			  0.21118			 0.01798
	98.25			  10.11806			  0.20674			 -0.11377
	98.50			  9.88769			  0.03702			 -0.33097
	98.75			  9.86216			  0.13032			 0.19551
	99.00			  9.74491			  0.01681			 0.07087
	99.25			  9.69620			  -0.21333			 -0.21512
	99.50			  9.86656			  -0.33551			 -0.05605
	99.75			  10.03369			  -0.08471			 0.24654
	100.00			  10.29664			  0.05302			 -0.19182
	100.25			  10.45408			  0.36224			 -0.62173
	100.50			  10.54565			  0.18164			 -0.53448
	100.75			  10.38967			  0.12210			 -0.38548
	101.00			  10.04719			  0.50997			 -0.02605
	101.25			  10.06612			  0.62215			 0.01792
	101.50			  10.00287			  0.48998			 0.28358
	101.75			  9.84484			  0.90650			 0.07798
