--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09004			  -0.39372			 0.05631
	0.25			  9.91674			  -0.12603			 0.12032
	0.50			  9.94491			  0.04857			 -0.08703
	0.75			  9.80478			  0.14476			 -0.37541
	1.00			  10.00933			  0.00792			 -0.76029
	1.25			  9.80361			  -0.07294			 -0.67636
	1.50			  9.83530			  -0.00718			 -0.54752
	1.75			  10.07991			  0.04035			 -0.42561
	2.00			  10.19407			  0.08412			 -0.25082
	2.25			  10.24880			  0.35180			 -0.41828
	2.50			  10.11762			  0.11122			 -0.24418
	2.75			  10.15093			  0.08101			 -0.08680
	3.00			  10.03325			  -0.05517			 -0.23393
	3.25			  10.01902			  -0.27865			 -0.46423
	3.50			  10.42841			  -0.46258			 -0.54904
	3.75			  10.23882			  -0.40793			 -0.47716
	4.00			  10.14623			  -0.43659			 -0.12111
	4.25			  10.23574			  -0.20734			 -0.21948
	4.50			  10.13523			  0.26672			 -0.15477
	4.75			  10.12833			  -0.06383			 -0.14936
	5.00			  10.32364			  0.01392			 0.17169
	5.25			  10.44000			  0.05990			 0.32313
	5.50			  10.22753			  -0.13292			 0.60451
	5.75			  10.06362			  -0.47347			 0.48255
	6.00			  10.11102			  -0.72360			 0.54644
	6.25			  10.27433			  -0.60786			 0.32499
	6.50			  10.09106			  -0.31152			 0.32878
	6.75			  10.03061			  -0.33885			 0.08549
	7.00			  10.06480			  -0.33240			 0.34398
	7.25			  9.85335			  0.08101			 0.06551
	7.50			  9.93244			  0.26206			 0.24089
	7.75			  10.12144			  0.27161			 -0.00217
	8.00			  10.25086			  0.24495			 0.03761
	8.25			  10.52540			  0.19830			 -0.12274
	8.50			  10.12481			  -0.33018			 -0.39643
	8.75			  9.98307			  -0.39816			 -0.50599
	9.00			  9.92320			  -0.19823			 -0.54513
	9.25			  10.08695			  -0.24843			 -0.49726
	9.50			  9.99231			  -0.07916			 -0.15378
	9.75			  9.95563			  -0.08827			 -0.57478
	10.00			  10.21227			  -0.26643			 -0.47926
	10.25			  10.25555			  -0.34396			 -0.19822
	10.50			  9.94565			  -0.65940			 0.02282
	10.75			  9.89033			  -0.94730			 -0.06368
	11.00			  9.92085			  -1.03749			 -0.26061
	11.25			  10.02107			  -0.91109			 -0.12827
	11.50			  9.88549			  -0.52367			 -0.02663
	11.75			  9.84499			  -0.76292			 0.02445
	12.00			  10.13391			  -0.82734			 -0.09816
	12.25			  10.26245			  -0.76514			 -0.20883
	12.50			  10.42987			  -0.62586			 -0.55148
	12.75			  10.83134			  -1.09703			 -0.44070
	13.00			  10.72364			  -1.31895			 -0.34582
	13.25			  10.35504			  -1.35960			 -0.22193
	13.50			  10.19011			  -1.38404			 -0.14324
	13.75			  10.04396			  -1.28430			 0.05124
	14.00			  9.93318			  -1.34339			 0.22522
	14.25			  10.10618			  -1.49556			 0.05142
	14.50			  9.99583			  -1.37937			 -0.02308
	14.75			  9.59436			  -1.35494			 -0.00374
	15.00			  9.71381			  -0.88866			 -0.07504
	15.25			  9.52261			  -1.00017			 -0.01469
	15.50			  9.29576			  -0.88133			 -0.01283
	15.75			  9.68446			  -1.06348			 0.45878
	16.00			  9.71337			  -1.48689			 0.31358
	16.25			  9.70148			  -1.56731			 0.45843
	16.50			  9.90383			  -1.27386			 0.65740
	16.75			  9.85174			  -1.14812			 0.62979
	17.00			  9.72775			  -1.31406			 0.66870
	17.25			  10.00493			  -1.29474			 0.89545
	17.50			  10.11161			  -1.34605			 0.55064
	17.75			  10.04528			  -0.85911			 0.48057
	18.00			  10.20654			  -1.08703			 0.45733
	18.25			  10.09972			  -1.23143			 0.42034
	18.50			  10.30735			  -1.39381			 0.08135
	18.75			  9.91249			  -1.28563			 -0.26684
	19.00			  9.98101			  -1.49289			 0.13884
	19.25			  9.94873			  -1.14568			 0.38470
	19.50			  10.27448			  -0.95797			 0.47235
	19.75			  9.68387			  -1.31295			 0.47567
	20.00			  9.66333			  -1.29718			 0.55506
	20.25			  9.64264			  -1.15790			 0.76754
	20.50			  9.77250			  -0.80913			 0.84635
	20.75			  9.78541			  -0.73138			 0.85567
