--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.63486			  -0.76248			 -0.38682
	0.25			  10.39040			  -0.48724			 -0.64165
	0.50			  10.12569			  -0.56232			 -0.51619
	0.75			  10.39466			  -0.59831			 -0.49533
	1.00			  10.77382			  -0.43504			 -0.59627
	1.25			  10.86920			  -0.91087			 -0.36632
	1.50			  11.07184			  -0.90376			 -0.60350
	1.75			  10.75900			  -1.06082			 -0.55480
	2.00			  11.00317			  -1.11258			 -0.64578
	2.25			  10.58644			  -1.04260			 -0.47600
	2.50			  10.31513			  -1.04482			 -0.42474
	2.75			  10.25834			  -0.91376			 -0.17242
	3.00			  10.32980			  -0.61253			 0.11193
	3.25			  10.49370			  -0.58809			 -0.05564
	3.50			  10.49708			  -0.32085			 -0.08901
	3.75			  10.56560			  -0.58876			 -0.23923
	4.00			  10.60317			  -0.09493			 -0.25723
	4.25			  10.68915			  0.11433			 -0.18821
	4.50			  10.89576			  0.14876			 -0.35456
	4.75			  10.60962			  -0.11359			 -0.16683
	5.00			  10.56722			  -0.24332			 -0.01883
	5.25			  10.58703			  -0.22466			 -0.14161
	5.50			  10.38952			  -0.25332			 0.01268
	5.75			  10.31703			  -0.22266			 0.08065
	6.00			  10.30632			  0.00126			 0.20338
	6.25			  10.32731			  0.00170			 0.09982
	6.50			  10.29708			  -0.16535			 -0.08931
	6.75			  10.22870			  -0.51434			 -0.16141
	7.00			  10.10779			  -0.55522			 -0.02227
	7.25			  10.18571			  -0.80224			 -0.03042
	7.50			  9.53846			  -0.67051			 0.05206
	7.75			  9.60772			  -0.77470			 0.19388
	8.00			  9.72422			  -0.97885			 -0.12612
	8.25			  9.95695			  -0.93086			 -0.38682
	8.50			  9.89444			  -0.83090			 -0.40523
	8.75			  10.18483			  -0.87688			 -0.48182
	9.00			  10.31894			  -0.66451			 0.20373
	9.25			  10.12056			  -0.65496			 0.42110
	9.50			  10.21887			  -0.45836			 0.39448
	9.75			  10.10794			  -0.34484			 0.29110
	10.00			  10.28959			  -0.28420			 0.14170
	10.25			  10.52833			  -0.59765			 0.14711
	10.50			  10.56883			  -0.71960			 -0.04504
	10.75			  10.64939			  -0.71472			 0.03726
	11.00			  10.46289			  -0.91953			 -0.05739
	11.25			  10.67610			  -1.50578			 0.00662
	11.50			  10.60522			  -1.74969			 0.16214
	11.75			  10.02855			  -1.51866			 0.26850
	12.00			  9.99715			  -1.43602			 0.02072
	12.25			  10.28857			  -1.30740			 0.04361
	12.50			  10.12554			  -1.17034			 -0.07696
	12.75			  10.04528			  -1.00217			 0.04012
	13.00			  10.24616			  -1.00417			 0.30717
	13.25			  10.10192			  -1.01950			 0.00773
	13.50			  10.03868			  -1.14901			 0.05549
	13.75			  9.97734			  -0.89021			 0.10401
	14.00			  10.02034			  -0.80757			 -0.00403
	14.25			  10.27918			  -0.74870			 0.31701
	14.50			  10.63384			  -0.94530			 0.12166
	14.75			  10.60610			  -1.38182			 0.34002
	15.00			  10.67698			  -1.38226			 0.60941
	15.25			  10.65071			  -1.24986			 0.10745
	15.50			  10.59906			  -1.35627			 -0.25210
	15.75			  10.44763			  -0.99973			 0.01111
	16.00			  10.59187			  -1.18411			 -0.24686
	16.25			  10.86142			  -1.36094			 -0.11167
	16.50			  10.85408			  -1.33939			 0.17437
	16.75			  10.50926			  -1.04616			 0.10483
	17.00			  10.41050			  -1.27985			 -0.01539
	17.25			  10.22180			  -1.52488			 -0.00415
	17.50			  10.27624			  -1.52288			 0.43636
	17.75			  10.52892			  -1.30429			 0.35004
	18.00			  10.34814			  -1.09147			 0.13418
	18.25			  10.41124			  -1.07659			 -0.21762
	18.50			  10.55636			  -0.75470			 -0.38374
	18.75			  10.68431			  -0.77914			 -0.55142
	19.00			  10.67918			  -1.02483			 -0.02885
	19.25			  10.23105			  -0.92575			 -0.29328
	19.50			  10.24528			  -1.07059			 -0.06956
	19.75			  10.31615			  -0.89488			 -0.27237
	20.00			  10.47419			  -1.34716			 -0.27522
	20.25			  10.30265			  -1.22165			 -0.30942
	20.50			  10.26186			  -0.98618			 0.03423
	20.75			  10.15313			  -1.05016			 0.10931
	21.00			  10.03178			  -1.18811			 -0.11185
	21.25			  10.00331			  -1.01284			 0.27502
	21.50			  10.14491			  -1.26119			 0.53083
	21.75			  10.22166			  -1.45513			 0.36023
	22.00			  10.29458			  -1.52555			 0.22854
	22.25			  10.28637			  -1.36227			 0.40648
	22.50			  10.17397			  -1.16145			 0.22254
	22.75			  10.14242			  -0.76003			 0.10296
	23.00			  10.39612			  -1.08192			 0.11496
	23.25			  10.33494			  -1.32584			 0.05905
	23.50			  10.05188			  -0.80335			 0.08199
	23.75			  10.16032			  -0.96685			 0.06790
	24.00			  10.29429			  -0.97152			 0.00138
	24.25			  10.20581			  -0.84089			 0.19726
	24.50			  10.50383			  -0.87022			 0.19977
	24.75			  10.62283			  -0.59876			 0.15084
	25.00			  10.27199			  -0.80868			 0.10290
	25.25			  10.32672			  -0.74448			 0.17099
	25.50			  10.41373			  -0.79291			 0.02101
	25.75			  10.37676			  -0.77914			 0.25591
	26.00			  10.16634			  -0.59098			 0.33507
	26.25			  9.87595			  -0.48346			 -0.05092
	26.50			  9.98057			  -0.55233			 -0.27319
	26.75			  9.93699			  -0.37506			 -0.46837
	27.00			  10.12305			  -0.42148			 -0.22391
	27.25			  10.36736			  -0.36595			 -0.35846
	27.50			  10.59040			  -0.34018			 -0.47017
	27.75			  10.50207			  -0.23355			 -0.37978
	28.00			  10.33538			  -0.06627			 0.07250
	28.25			  10.38981			  0.09234			 0.33717
	28.50			  10.76736			  0.27827			 0.11921
	28.75			  10.73582			  0.07656			 0.15847
	29.00			  10.72554			  -0.33463			 0.12154
	29.25			  10.86406			  -0.52456			 0.43001
	29.50			  10.72643			  -0.43237			 0.34258
	29.75			  10.68505			  -0.41038			 -0.00636
	30.00			  10.68622			  -0.44303			 0.08689
	30.25			  10.74521			  -0.60320			 -0.02448
	30.50			  10.69869			  -0.47858			 -0.09134
