--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.27096			  -1.14190			 0.80668
	0.25			  10.35386			  -0.78069			 0.78001
	0.50			  10.28358			  -0.60520			 0.82800
	0.75			  10.36370			  -0.23710			 0.77139
	1.00			  10.53655			  -0.26487			 0.42279
	1.25			  10.76414			  -0.38083			 0.53048
	1.50			  10.82312			  -0.24221			 0.26360
	1.75			  10.94051			  -0.53500			 0.20478
	2.00			  11.08196			  -0.67606			 0.24805
	2.25			  11.15240			  -0.76381			 0.37910
	2.50			  11.07947			  -0.88177			 0.50555
	2.75			  11.06670			  -0.73071			 0.79171
	3.00			  11.03486			  -0.75470			 0.85363
	3.25			  11.02180			  -0.73138			 0.89516
	3.50			  11.11087			  -0.41682			 0.63562
	3.75			  11.51601			  -0.46814			 0.51709
	4.00			  11.61359			  -0.29331			 0.58023
	4.25			  11.61799			  -0.37261			 0.55460
	4.50			  11.35372			  -0.66273			 0.74384
	4.75			  11.01432			  -0.72005			 0.60038
	5.00			  11.07962			  -0.34329			 0.34072
	5.25			  11.37397			  -0.43992			 0.74023
	5.50			  11.45247			  -0.59920			 0.61500
	5.75			  11.38424			  -0.54189			 0.64371
	6.00			  11.03281			  -0.55566			 0.54091
	6.25			  11.04132			  -0.43903			 0.85666
	6.50			  11.14800			  -0.43659			 0.67266
	6.75			  10.88622			  0.20563			 0.74250
	7.00			  10.85878			  0.21096			 0.87914
	7.25			  10.73127			  0.20563			 0.85590
	7.50			  11.21564			  0.66014			 0.50095
	7.75			  11.26993			  0.51863			 0.60655
	8.00			  11.14961			  0.29849			 0.85846
	8.25			  10.93347			  0.18653			 0.67819
	8.50			  10.96428			  -0.17579			 0.65391
