--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08035			  0.13143			 0.05660
	0.25			  10.00229			  -0.16557			 0.33443
	0.50			  10.26964			  -0.21733			 -0.08767
	0.75			  10.46553			  -0.31952			 0.11694
	1.00			  10.70808			  -0.52589			 0.29570
	1.25			  10.49987			  -0.69383			 0.14892
	1.50			  10.62870			  -0.94153			 0.14234
	1.75			  10.83809			  -0.68673			 0.05345
	2.00			  10.51043			  -0.66696			 0.05823
	2.25			  10.75166			  -0.54322			 0.05945
	2.50			  10.88064			  -0.64607			 0.19866
	2.75			  10.90530			  -0.75315			 0.24258
	3.00			  10.91395			  -0.89021			 0.13715
	3.25			  11.00478			  -0.47635			 0.38371
	3.50			  10.73567			  -0.06516			 0.21142
	3.75			  10.57147			  -0.38350			 0.44393
	4.00			  10.80918			  -0.57854			 0.09155
	4.25			  11.04117			  -0.55077			 -0.03834
	4.50			  10.70764			  -0.64718			 0.03598
	4.75			  10.62841			  -0.56899			 -0.14103
	5.00			  10.73816			  -0.47258			 -0.25723
	5.25			  10.65379			  -0.62519			 -0.19933
	5.50			  10.65614			  -0.66140			 -0.29363
	5.75			  10.59994			  -0.35773			 -0.28128
	6.00			  10.70984			  -0.35595			 -0.09659
	6.25			  10.34946			  -0.01229			 -0.10666
	6.50			  10.17822			  -0.27776			 -0.19840
	6.75			  10.14403			  -0.17068			 -0.06822
	7.00			  10.13494			  -0.31441			 -0.16304
	7.25			  10.30662			  -0.33951			 -0.23125
	7.50			  10.52408			  -0.33218			 -0.28093
	7.75			  10.14345			  -0.31552			 -0.34494
	8.00			  10.12012			  -0.50990			 -0.19467
	8.25			  10.51483			  -0.30730			 -0.25000
	8.50			  10.65746			  0.00881			 -0.44472
	8.75			  10.35357			  -0.16868			 -0.42643
	9.00			  10.15152			  -0.32796			 -0.41344
	9.25			  10.38864			  -0.10826			 -0.14499
	9.50			  10.26626			  -0.38705			 -0.22566
	9.75			  10.31175			  -0.36973			 -0.48246
	10.00			  10.17514			  -0.51301			 -0.10888
	10.25			  10.16194			  -0.19112			 -0.28938
	10.50			  10.33068			  -0.06783			 -0.15343
	10.75			  10.11806			  -0.27531			 0.21549
	11.00			  10.46230			  -0.09693			 0.25102
	11.25			  10.47037			  0.26961			 -0.01778
	11.50			  10.39275			  0.39712			 -0.14819
	11.75			  10.62034			  -0.01540			 -0.16304
	12.00			  10.83706			  -0.13070			 -0.28268
	12.25			  10.69077			  -0.23977			 -0.35199
	12.50			  10.53215			  -0.00341			 -0.24971
	12.75			  10.67140			  -0.02073			 0.04134
	13.00			  10.82562			  -0.18312			 0.00435
	13.25			  10.81065			  0.15609			 0.00633
	13.50			  10.75166			  -0.02629			 -0.11214
	13.75			  11.03251			  -0.71583			 0.28265
	14.00			  10.99877			  -0.37706			 0.73137
	14.25			  10.85702			  -0.21356			 0.78309
	14.50			  10.87037			  -0.17468			 0.50317
	14.75			  11.01784			  -0.02318			 0.67348
	15.00			  10.90221			  0.07812			 0.85817
	15.25			  10.58571			  0.13055			 0.56596
	15.50			  10.99789			  -0.23622			 0.36763
	15.75			  10.86846			  -0.23622			 0.11717
	16.00			  11.05467			  0.28272			 0.31952
	16.25			  10.80904			  0.40823			 0.20384
	16.50			  10.64616			  0.19897			 0.24275
	16.75			  10.56942			  0.00259			 0.30350
	17.00			  10.62943			  0.15165			 0.29541
	17.25			  10.90353			  0.07234			 0.39192
	17.50			  10.94653			  0.06635			 0.74640
	17.75			  10.96619			  -0.28464			 0.84792
	18.00			  11.08930			  -0.11959			 0.63235
	18.25			  11.14741			  0.08256			 1.14445
	18.50			  11.31146			  0.11366			 1.02242
	18.75			  11.51806			  -0.39638			 0.74209
	19.00			  11.38072			  -0.08227			 0.87605
	19.25			  11.44660			  -0.37239			 0.48901
	19.50			  11.72334			  -0.49413			 0.36297
	19.75			  11.80214			  -0.21800			 0.13558
	20.00			  11.84513			  -0.20423			 0.01420
	20.25			  12.24968			  -0.23133			 -0.30027
	20.50			  12.28417			  -0.51523			 -0.22845
	20.75			  12.34667			  -0.71161			 0.01233
	21.00			  12.12202			  -0.32374			 0.04623
	21.25			  11.89605			  -0.41771			 -0.06927
	21.50			  12.03780			  -0.07050			 -0.16980
	21.75			  12.00185			  -0.22222			 -0.20993
	22.00			  12.15078			  0.15831			 0.11601
	22.25			  12.05276			  0.31737			 0.08595
	22.50			  11.76736			  0.43377			 0.13366
	22.75			  11.62268			  -0.07738			 0.01612
	23.00			  11.91571			  -0.39927			 -0.59919
	23.25			  12.02063			  -0.55211			 -0.72494
	23.50			  11.87830			  -0.49279			 -0.56377
	23.75			  11.68358			  -0.61942			 -0.46208
	24.00			  11.87668			  -0.40371			 -0.13060
	24.25			  11.60317			  -0.45747			 0.15597
	24.50			  11.11351			  -0.55499			 -0.12821
	24.75			  10.98717			  -0.52989			 0.07122
	25.00			  11.10559			  -0.19690			 0.12638
	25.25			  10.79495			  -0.07627			 0.14863
	25.50			  10.50999			  0.25450			 -0.25199
	25.75			  10.63428			  0.25872			 0.08095
	26.00			  10.79290			  0.35469			 0.01484
	26.25			  10.74022			  0.51619			 0.15492
	26.50			  10.97734			  0.14810			 0.08013
	26.75			  11.11689			  -0.03095			 -0.14283
	27.00			  10.99143			  -0.09093			 -0.14784
	27.25			  10.62782			  -0.24288			 -0.07375
	27.50			  10.57764			  -0.28886			 -0.11027
	27.75			  10.78805			  -0.45503			 -0.20277
	28.00			  10.77367			  -0.44970			 0.02078
	28.25			  10.87918			  -0.20178			 0.14729
	28.50			  10.53450			  -0.22200			 0.33006
	28.75			  10.80390			  -0.27265			 0.14170
	29.00			  10.92422			  -0.09538			 0.41178
	29.25			  10.91322			  -0.05206			 0.33478
	29.50			  10.74447			  -0.00430			 0.35563
	29.75			  10.68226			  -0.02496			 0.28125
	30.00			  10.61784			  0.15032			 0.46991
	30.25			  10.26216			  0.18497			 0.36256
	30.50			  10.27228			  0.23407			 0.41574
	30.75			  10.23824			  0.32892			 0.32872
	31.00			  10.29062			  0.16542			 0.28405
	31.25			  10.17749			  0.62238			 0.23017
	31.50			  10.12393			  0.58950			 0.12381
	31.75			  10.19260			  0.31204			 0.02835
	32.00			  10.32100			  0.45888			 0.30606
	32.25			  10.49855			  0.38623			 0.37526
	32.50			  10.37940			  0.44666			 0.38079
	32.75			  10.09165			  0.32226			 0.25702
	33.00			  9.96824			  0.47154			 0.35674
	33.25			  9.91263			  0.11566			 0.20728
	33.50			  9.61916			  0.09811			 0.07722
	33.75			  9.89370			  0.01325			 0.08823
	34.00			  10.06392			  -0.43037			 -0.24552
	34.25			  9.70867			  -0.15047			 -0.33889
	34.50			  9.77925			  -0.20067			 0.04297
	34.75			  10.20302			  -0.31086			 -0.07282
	35.00			  10.32687			  -0.28664			 0.05351
	35.25			  10.36883			  -0.23533			 0.26931
	35.50			  10.42312			  -0.19934			 0.32231
	35.75			  10.43530			  -0.76670			 0.08823
	36.00			  10.55651			  -0.49190			 0.00226
	36.25			  10.53611			  -0.46103			 -0.20650
	36.50			  9.97676			  -0.82801			 -0.24721
	36.75			  9.84499			  -0.86600			 -0.47244
	37.00			  9.96340			  -0.93908			 0.10454
	37.25			  9.81212			  -0.87155			 0.31154
	37.50			  9.87404			  -0.29997			 0.13972
	37.75			  9.62973			  -0.05983			 -0.04143
	38.00			  9.69106			  0.11544			 0.09259
	38.25			  9.75034			  0.05057			 0.36210
	38.50			  9.45350			  0.17409			 0.34066
	38.75			  9.64103			  0.09611			 0.63136
	39.00			  9.54110			  0.18408			 0.51942
	39.25			  9.71410			  -0.21022			 0.17425
	39.50			  9.53523			  -0.12692			 0.23378
	39.75			  9.49943			  -0.16624			 0.21054
	40.00			  9.45056			  -0.38505			 0.49274
	40.25			  9.49238			  -0.26332			 0.41370
	40.50			  9.54829			  -0.33063			 0.08450
	40.75			  9.56120			  -0.67584			 -0.31256
	41.00			  9.43413			  -0.74737			 -0.32310
	41.25			  9.41828			  -0.51434			 -0.15553
	41.50			  9.61447			  -0.36550			 0.17647
	41.75			  9.70192			  -0.08071			 0.50928
	42.00			  9.78820			  -0.38372			 0.63684
	42.25			  9.64939			  -0.26843			 0.60347
	42.50			  9.77998			  -0.51990			 0.37363
	42.75			  9.63648			  -0.51701			 0.05310
	43.00			  9.56135			  -0.13225			 0.17787
	43.25			  9.94081			  -0.31152			 0.34544
	43.50			  9.73464			  -0.37706			 0.12836
	43.75			  9.55563			  -0.74404			 0.27554
	44.00			  9.68637			  -0.63941			 0.49466
	44.25			  9.82268			  -0.76892			 0.17565
	44.50			  9.76751			  -0.62852			 0.27991
	44.75			  10.06817			  -0.61120			 0.17099
	45.00			  9.92525			  -0.69006			 -0.04917
	45.25			  10.20434			  -0.74671			 -0.16019
	45.50			  9.95680			  -0.60742			 -0.43138
	45.75			  9.90163			  -0.79536			 -0.43179
	46.00			  10.03369			  -0.67695			 -0.10969
	46.25			  9.74946			  -0.85489			 -0.27173
	46.50			  9.51527			  -0.92975			 -0.40319
	46.75			  9.46157			  -0.95797			 -0.13252
	47.00			  9.51894			  -0.89710			 -0.22781
	47.25			  9.59172			  -0.91642			 -0.23946
	47.50			  9.61285			  -0.95641			 -0.01819
	47.75			  9.65188			  -0.83156			 -0.03624
	48.00			  9.48739			  -0.69095			 -0.29229
	48.25			  9.52144			  -0.73515			 -0.20294
	48.50			  9.44337			  -0.54766			 -0.10829
	48.75			  9.66494			  -0.62430			 -0.30650
	49.00			  9.70574			  -0.85111			 -0.07876
	49.25			  9.70515			  -0.92198			 0.09335
	49.50			  10.01755			  -0.98307			 -0.03444
	49.75			  9.89899			  -0.70450			 0.30705
	50.00			  9.98497			  -0.49679			 0.39634
	50.25			  9.78262			  -0.45014			 0.30257
	50.50			  9.82826			  -0.55388			 0.11420
	50.75			  9.62034			  -0.93109			 -0.03741
	51.00			  9.44088			  -1.03794			 -0.02786
	51.25			  9.49884			  -0.67340			 -0.31046
	51.50			  9.80933			  -0.75981			 -0.41461
	51.75			  9.77690			  -0.79380			 0.01420
	52.00			  9.74345			  -0.88377			 -0.03380
	52.25			  9.49913			  -1.01906			 0.04973
	52.50			  9.53068			  -0.80713			 -0.25210
	52.75			  9.55709			  -0.96774			 -0.18454
	53.00			  9.49825			  -0.80891			 -0.03531
	53.25			  9.64117			  -0.85778			 -0.15734
	53.50			  9.52452			  -0.84978			 -0.13381
	53.75			  9.88813			  -0.91887			 -0.04929
	54.00			  9.58395			  -0.87733			 -0.13381
	54.25			  9.39833			  -0.98573			 -0.34693
	54.50			  9.00992			  -1.02683			 -0.29480
	54.75			  9.31381			  -0.81313			 -0.41519
	55.00			  9.36164			  -1.07348			 -0.59709
	55.25			  9.48387			  -1.00306			 -0.75400
	55.50			  9.81652			  -0.65474			 -0.79140
	55.75			  9.79231			  -0.51190			 -0.75674
	56.00			  9.82474			  -0.69206			 -0.35164
	56.25			  10.01828			  -0.80357			 -0.10154
	56.50			  10.01006			  -0.71383			 -0.07964
	56.75			  10.32789			  -0.35195			 -0.50401
	57.00			  10.06905			  -0.11892			 -0.26818
	57.25			  9.54242			  -0.43681			 0.10850
	57.50			  9.92085			  -0.74471			 0.32709
	57.75			  9.86685			  -0.64963			 0.10663
	58.00			  9.73772			  -0.95263			 0.16377
	58.25			  9.71571			  -0.55477			 0.47754
	58.50			  9.67844			  -0.11781			 0.38341
	58.75			  9.56560			  -0.49701			 0.01752
	59.00			  9.44176			  -0.60231			 -0.00223
	59.25			  9.42709			  -0.92975			 0.26704
