--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.53508			  -0.13070			 0.09807
	0.25			  10.53406			  -0.03162			 -0.18984
	0.50			  10.40742			  -0.27642			 -0.26958
	0.75			  10.50574			  0.03458			 -0.18157
	1.00			  10.52202			  -0.05606			 -0.10532
	1.25			  10.74301			  0.21896			 0.34154
	1.50			  10.91381			  0.15765			 0.40234
	1.75			  10.87639			  0.60238			 0.23431
	2.00			  11.01329			  0.12299			 0.31235
	2.25			  10.91190			  -0.02362			 -0.08412
	2.50			  11.27595			  -0.20067			 -0.24826
	2.75			  11.55328			  -0.48902			 -0.11959
	3.00			  11.51513			  -0.59120			 -0.39917
	3.25			  11.65262			  -0.76514			 -0.15786
	3.50			  11.61432			  -0.81979			 0.17804
	3.75			  11.50133			  -0.63497			 0.26558
	4.00			  11.71997			  -0.22977			 0.31934
	4.25			  11.74447			  -0.04650			 0.14735
	4.50			  11.61432			  -0.19334			 -0.25979
	4.75			  11.24381			  -0.31263			 -0.23946
	5.00			  11.32701			  -0.12870			 -0.21162
	5.25			  11.21696			  0.14787			 -0.10911
	5.50			  10.86127			  -0.28464			 0.15166
	5.75			  10.99275			  -0.57588			 0.00488
	6.00			  11.10339			  -0.30952			 0.27624
	6.25			  10.98923			  -0.16291			 0.21287
	6.50			  10.87683			  -0.32707			 0.45412
	6.75			  10.58145			  -0.35706			 0.48261
	7.00			  10.60801			  -0.46503			 0.40223
	7.25			  10.76164			  -0.31419			 0.49169
	7.50			  10.72144			  -0.24133			 0.18719
	7.75			  10.72716			  0.18253			 0.21025
	8.00			  10.77954			  0.08545			 0.47946
	8.25			  10.70456			  0.10700			 0.36507
	8.50			  10.90192			  0.02969			 0.71471
	8.75			  10.96311			  0.10455			 0.80715
	9.00			  11.02562			  0.03191			 0.90174
	9.25			  11.22239			  0.11500			 0.78472
	9.50			  11.21417			  0.15076			 0.59205
	9.75			  11.13611			  0.30760			 0.37980
	10.00			  11.00302			  0.17631			 0.23203
	10.25			  11.08739			  0.16787			 0.28533
	10.50			  11.09003			  0.16054			 0.37188
	10.75			  11.18336			  0.22385			 0.20728
	11.00			  11.15298			  0.24873			 0.36536
	11.25			  11.17441			  0.25939			 0.32761
	11.50			  11.45526			  0.47709			 0.55535
	11.75			  11.00566			  0.77099			 0.40898
	12.00			  10.83472			  0.16987			 0.44090
	12.25			  10.98893			  0.13765			 0.22283
	12.50			  10.83031			  0.15987			 0.51225
	12.75			  10.75137			  0.16009			 0.30519
	13.00			  10.51762			  0.59883			 0.23308
	13.25			  10.42430			  0.59749			 0.37800
	13.50			  10.29150			  0.36824			 0.62030
	13.75			  10.65379			  0.06301			 0.33513
	14.00			  10.73156			  0.23340			 0.46350
	14.25			  10.83384			  0.29827			 0.41230
	14.50			  10.71894			  0.27894			 0.37351
	14.75			  11.02004			  0.08367			 0.07425
	15.00			  10.97353			  -0.19934			 0.05672
	15.25			  10.96516			  -0.29931			 0.06429
	15.50			  11.05306			  -0.07827			 0.22405
	15.75			  11.13552			  0.12077			 0.13418
	16.00			  11.46729			  0.09878			 0.34864
	16.25			  11.62826			  0.23584			 0.26471
	16.50			  11.48563			  0.17298			 -0.10550
	16.75			  11.64469			  0.24806			 -0.11936
	17.00			  11.88475			  0.66747			 -0.24296
	17.25			  11.78439			  0.66480			 -0.10864
	17.50			  11.63163			  0.85652			 -0.01988
	17.75			  11.61711			  1.02090			 0.32435
	18.00			  11.65379			  0.31026			 0.26244
	18.25			  11.49444			  0.17542			 -0.16701
	18.50			  11.26509			  0.13610			 -0.20993
	18.75			  11.32261			  -0.16002			 -0.18995
	19.00			  11.42576			  -0.12003			 -0.28850
	19.25			  11.36692			  -0.22044			 -0.24424
	19.50			  11.27331			  -0.33885			 -0.45625
	19.75			  11.17294			  -0.15580			 -0.17842
	20.00			  11.19891			  -0.30553			 -0.52615
	20.25			  10.99084			  -0.39572			 -0.69745
	20.50			  11.01520			  -0.14602			 -0.59959
	20.75			  11.18864			  -0.25265			 -0.49108
	21.00			  11.27287			  -0.28109			 -0.36877
	21.25			  11.37734			  -0.02895			 -0.32741
	21.50			  11.57485			  0.08945			 -0.04679
	21.75			  11.28607			  0.06857			 0.15899
	22.00			  11.26201			  -0.21889			 0.19056
	22.25			  11.16105			  -0.39660			 0.16779
	22.50			  10.95577			  -0.41638			 0.15550
	22.75			  11.11337			  -0.61275			 -0.19094
	23.00			  10.85937			  -0.74937			 -0.06962
