--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80566			  -0.50901			 -0.14132
	0.25			  9.44719			  -0.25399			 -0.54059
	0.50			  9.59877			  -0.37217			 -0.54787
	0.75			  9.58028			  -0.76270			 -0.40639
	1.00			  9.48959			  -0.91287			 -0.35426
	1.25			  9.45775			  -0.94797			 -0.19391
	1.50			  9.65188			  -0.64607			 -0.21116
	1.75			  9.62782			  -0.43903			 -0.50524
	2.00			  9.60273			  -0.49635			 -0.48270
	2.25			  9.58952			  -0.51634			 -0.07742
	2.50			  9.74286			  -0.60720			 -0.00398
	2.75			  9.64117			  -0.45925			 -0.00211
	3.00			  9.53655			  -0.60675			 -0.06822
	3.25			  9.29590			  -0.26421			 0.16680
	3.50			  9.27903			  -0.02385			 0.18998
	3.75			  9.43325			  -0.35817			 0.09312
	4.00			  9.50221			  -0.28731			 0.29948
	4.25			  9.39011			  -0.16668			 0.47154
	4.50			  9.38262			  -0.02318			 0.28207
	4.75			  9.33626			  0.08723			 0.27601
	5.00			  9.27771			  0.02747			 0.45593
	5.25			  8.93523			  0.16054			 0.41079
	5.50			  8.81050			  0.00659			 0.13715
	5.75			  8.90309			  0.01659			 0.07658
	6.00			  8.96663			  -0.11337			 -0.24278
	6.25			  9.32687			  -0.28575			 -0.23585
	6.50			  8.88240			  -0.31552			 -0.36684
	6.75			  8.78204			  -0.23644			 -0.51135
	7.00			  8.36223			  -0.51034			 -0.77998
	7.25			  8.16957			  -0.53856			 -0.41758
	7.50			  8.50955			  -0.43815			 -0.28297
	7.75			  8.48783			  -0.61364			 -0.07713
	8.00			  8.42811			  -0.81957			 -0.11831
	8.25			  8.29678			  -1.08103			 -0.19956
	8.50			  8.18321			  -1.09969			 -0.61450
	8.75			  8.48329			  -1.12946			 -0.73193
	9.00			  8.74491			  -1.32584			 -0.42334
	9.25			  9.20992			  -1.24653			 -0.15291
	9.50			  9.27228			  -1.17189			 0.00092
	9.75			  9.26905			  -1.29118			 0.10867
	10.00			  9.03017			  -1.19388			 0.11345
	10.25			  9.07404			  -0.98796			 0.19388
	10.50			  9.39480			  -1.14079			 -0.03665
	10.75			  9.68211			  -1.07970			 -0.18203
	11.00			  9.70852			  -0.79180			 -0.13876
	11.25			  9.56736			  -0.98707			 0.40182
	11.50			  9.74125			  -0.62919			 0.15911
	11.75			  9.82929			  -0.71005			 0.03604
	12.00			  10.09370			  -0.83201			 -0.03496
	12.25			  10.21065			  -0.84734			 -0.34477
	12.50			  10.11278			  -0.96618			 -0.11540
	12.75			  10.31043			  -1.08570			 -0.31868
	13.00			  10.23090			  -1.02105			 -0.17726
	13.25			  10.22004			  -1.06215			 0.00068
	13.50			  10.14550			  -1.06193			 -0.14941
	13.75			  10.40713			  -0.84512			 -0.32968
	14.00			  10.40126			  -1.01106			 -0.14802
	14.25			  10.29136			  -1.11880			 -0.04743
	14.50			  10.21138			  -1.08725			 -0.11418
	14.75			  10.38409			  -1.23631			 0.10389
	15.00			  10.20581			  -1.16745			 0.15550
	15.25			  10.22386			  -1.16056			 0.06901
	15.50			  10.41168			  -1.12991			 0.20711
	15.75			  9.95269			  -0.93553			 0.06056
	16.00			  10.37074			  -1.03749			 0.19336
	16.25			  10.36487			  -1.30918			 0.30991
	16.50			  10.38189			  -1.05682			 0.49891
	16.75			  10.39275			  -0.87333			 0.54417
	17.00			  10.47008			  -1.06748			 0.38592
	17.25			  10.21652			  -1.01661			 0.38260
	17.50			  10.24880			  -0.83556			 0.42057
	17.75			  10.13200			  -0.61253			 0.23250
	18.00			  10.09268			  -0.51945			 0.50392
	18.25			  10.18776			  -0.89821			 0.38289
	18.50			  10.23853			  -0.92176			 0.26098
	18.75			  10.35445			  -0.85645			 0.45902
	19.00			  10.16913			  -1.17767			 0.43950
	19.25			  10.04557			  -0.94819			 0.39565
	19.50			  9.94433			  -1.28341			 0.44090
	19.75			  10.11894			  -1.11902			 0.16103
	20.00			  10.29268			  -1.34605			 0.20309
	20.25			  10.67360			  -1.38826			 -0.00910
	20.50			  10.69224			  -1.25808			 -0.24983
	20.75			  10.70882			  -1.05949			 0.02416
	21.00			  10.76370			  -1.17811			 0.11321
	21.25			  11.01652			  -1.12813			 0.06382
	21.50			  11.23589			  -1.24609			 0.11088
	21.75			  11.01373			  -1.12702			 0.05264
	22.00			  10.72657			  -1.11125			 0.05380
	22.25			  10.74594			  -1.23987			 -0.35496
	22.50			  10.47331			  -1.29851			 -0.38572
	22.75			  10.67580			  -0.92264			 -0.28268
	23.00			  10.73992			  -0.77781			 -0.00328
	23.25			  10.65922			  -0.75537			 -0.22828
	23.50			  10.38849			  -0.34662			 -0.14266
	23.75			  10.48695			  -0.45236			 -0.37040
	24.00			  10.36824			  -0.58521			 -0.26579
	24.25			  10.39260			  -0.55122			 -0.37477
	24.50			  10.31190			  -0.31663			 -0.41979
	24.75			  10.19745			  -0.39038			 -0.60577
	25.00			  10.03163			  -0.06494			 -0.37902
	25.25			  9.89224			  -0.21578			 -0.13549
	25.50			  9.61769			  -0.32152			 -0.25332
	25.75			  9.94286			  -0.52900			 -0.44484
	26.00			  10.27756			  -0.59742			 -0.56389
	26.25			  10.44792			  -0.41016			 -0.00334
	26.50			  10.54037			  -0.58143			 0.19330
	26.75			  10.60067			  -0.31374			 0.07192
	27.00			  10.34477			  0.03280			 -0.03758
	27.25			  10.57793			  -0.16224			 0.18736
	27.50			  10.64044			  -0.27798			 0.32097
	27.75			  10.48387			  -0.38727			 0.25417
	28.00			  10.23941			  -0.14358			 0.60137
	28.25			  10.10265			  -0.33263			 0.37520
	28.50			  9.71674			  -0.27398			 0.17303
	28.75			  9.62767			  -0.71449			 0.18992
	29.00			  9.78292			  -0.92998			 0.02416
	29.25			  10.03149			  -0.93131			 -0.11295
	29.50			  9.93450			  -1.03749			 -0.00666
	29.75			  9.71924			  -0.92820			 -0.13124
	30.00			  9.92408			  -0.68428			 -0.01434
