--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.57684			  0.48086			 -0.25663
	0.25			  9.54619			  0.75571			 -0.36372
	0.50			  9.68897			  0.62858			 -0.16401
	0.75			  9.34618			  0.99841			 -0.07049
	1.00			  9.59875			  1.16273			 -0.49664
	1.25			  9.38406			  1.13500			 -0.62861
	1.50			  9.66950			  1.18207			 -0.55453
	1.75			  9.51740			  1.27662			 -0.80906
	2.00			  9.51029			  1.34555			 -0.38368
	2.25			  9.49176			  1.27810			 -0.22886
	2.50			  9.48721			  1.45923			 -0.36055
	2.75			  9.73804			  1.40102			 -0.35766
	3.00			  9.75599			  1.24721			 -0.04779
	3.25			  10.03642			  1.16694			 0.04133
	3.50			  10.16673			  0.99190			 -0.04169
	3.75			  10.11930			  0.57920			 -0.06482
	4.00			  10.28644			  0.61870			 0.00060
	4.25			  10.23235			  0.60526			 -0.00730
	4.50			  10.37560			  0.46048			 -0.05810
	4.75			  10.55009			  0.22408			 -0.26812
	5.00			  10.63144			  0.34848			 -0.19116
	5.25			  10.53412			  0.25224			 0.11441
	5.50			  10.33656			  0.54957			 -0.01856
	5.75			  10.27758			  0.36045			 -0.11340
	6.00			  10.32059			  0.59538			 -0.13359
	6.25			  10.11638			  0.64728			 -0.26949
	6.50			  9.95355			  0.43736			 -0.25369
	6.75			  9.64503			  0.87506			 -0.29064
	7.00			  9.80413			  0.85825			 -0.49138
	7.25			  9.72825			  0.72335			 -0.24896
	7.50			  9.96882			  0.41404			 -0.03029
	7.75			  10.06673			  0.28985			 -0.26301
	8.00			  10.23783			  0.38861			 -0.21079
	8.25			  10.04388			  0.07930			 -0.21533
	8.50			  9.99388			  0.28943			 -0.13785
	8.75			  9.84900			  0.33503			 0.17075
	9.00			  9.81333			  0.25203			 -0.24702
	9.25			  9.72580			  0.20180			 0.01843
	9.50			  9.43418			  0.19529			 0.13390
	9.75			  9.58698			  0.08077			 0.32703
	10.00			  9.49968			  0.00260			 0.10504
	10.25			  9.32963			  0.01227			 -0.08218
	10.50			  9.42555			  -0.01526			 -0.33836
	10.75			  9.67696			  0.01332			 -0.45179
	11.00			  9.78210			  -0.02430			 -0.35620
	11.25			  9.76298			  -0.10688			 -0.23047
	11.50			  9.63290			  -0.27099			 -0.21519
	11.75			  9.46530			  -0.19282			 -0.22801
	12.00			  9.68990			  -0.16424			 -0.13534
	12.25			  9.48243			  -0.25796			 -0.46348
	12.50			  9.56542			  -0.41892			 -0.14447
	12.75			  9.30899			  -0.40568			 -0.01851
	13.00			  9.14990			  -0.18379			 -0.30520
	13.25			  9.13568			  -0.18358			 -0.28822
	13.50			  9.31447			  0.00470			 -0.28889
	13.75			  9.25759			  -0.28696			 -0.37611
	14.00			  9.12775			  -0.54857			 -0.28950
	14.25			  9.24104			  -0.96148			 -0.31949
	14.50			  9.23533			  -1.00057			 -0.43051
	14.75			  9.29070			  -0.97514			 -0.31561
	15.00			  9.30270			  -0.66246			 -0.57298
	15.25			  9.37228			  -0.54332			 -0.63665
	15.50			  9.64211			  -0.48217			 -0.59242
	15.75			  9.95204			  -0.54038			 -0.78163
	16.00			  9.84923			  -0.16740			 -0.56125
	16.25			  9.91136			  -0.09784			 -0.34749
	16.50			  9.84038			  -0.36933			 -0.41178
	16.75			  9.67568			  -0.19282			 -0.30960
	17.00			  9.63780			  -0.10331			 -0.32100
	17.25			  9.73209			  0.06333			 -0.22876
	17.50			  9.67638			  -0.07914			 -0.24381
	17.75			  9.61402			  -0.27771			 -0.02470
	18.00			  9.65389			  -0.21552			 -0.00621
	18.25			  9.78151			  -0.20144			 -0.02399
	18.50			  9.61985			  0.02109			 -0.01614
	18.75			  9.73116			  0.14633			 0.03234
	19.00			  9.69118			  -0.08860			 -0.00725
	19.25			  9.57801			  -0.15815			 0.17973
	19.50			  9.86439			  -0.04048			 -0.01274
	19.75			  9.92826			  0.06438			 -0.16898
	20.00			  9.89399			  0.21546			 -0.38131
	20.25			  9.64852			  0.09821			 -0.17787
	20.50			  9.77848			  0.17386			 -0.23543
