--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.12653			  -0.56265			 -0.49564
	0.25			  8.20136			  -0.49142			 -0.41845
	0.50			  8.23213			  -0.13272			 -0.09187
	0.75			  8.15077			  0.17218			 -0.14674
	1.00			  8.39333			  0.05324			 -0.44252
	1.25			  8.69218			  -0.17811			 -0.75878
	1.50			  8.80127			  -0.20018			 -0.77364
	1.75			  8.82657			  -0.26385			 -0.54058
	2.00			  8.84055			  -0.10646			 -0.33557
	2.25			  8.94464			  0.03727			 -0.37758
	2.50			  9.14896			  -0.14281			 -0.15776
	2.75			  8.95047			  -0.16109			 -0.14088
	3.00			  8.77680			  -0.64502			 -0.37876
	3.25			  8.80197			  -0.62737			 -0.39740
	3.50			  8.86666			  -0.51726			 -0.31547
	3.75			  8.79090			  -0.63620			 -0.07962
	4.00			  8.74906			  -0.20333			 -0.22763
	4.25			  8.94627			  0.18205			 -0.06789
	4.50			  9.04138			  0.08371			 -0.23156
	4.75			  9.14092			  -0.12075			 -0.17976
	5.00			  9.23417			  -0.08103			 0.05604
	5.25			  9.25456			  -0.06359			 0.05457
	5.50			  9.18754			  -0.19093			 -0.08889
	5.75			  8.96783			  -0.27750			 -0.07290
	6.00			  8.90314			  -0.24493			 0.01650
	6.25			  9.03462			  -0.21068			 -0.04684
	6.50			  8.84219			  -0.11612			 -0.00924
	6.75			  8.67889			  -0.29200			 0.01560
	7.00			  8.68099			  -0.13567			 -0.20369
	7.25			  8.91305			  -0.16656			 -0.27758
	7.50			  8.91422			  0.04799			 -0.18700
	7.75			  8.86806			  -0.00538			 0.07567
	8.00			  9.00362			  -0.25922			 0.00817
	8.25			  8.84417			  -0.02367			 -0.22744
	8.50			  8.94068			  -0.32541			 0.11607
	8.75			  8.83449			  -0.12978			 0.26951
	9.00			  8.77330			  -0.15164			 0.02804
	9.25			  8.74067			  -0.33172			 -0.16486
	9.50			  8.90431			  -0.09868			 -0.09088
	9.75			  8.95291			  0.32095			 0.01976
	10.00			  8.66980			  0.34091			 0.06025
	10.25			  8.24379			  0.39239			 0.09908
	10.50			  8.48377			  0.10641			 -0.25043
	10.75			  8.51897			  0.43505			 0.00197
	11.00			  8.39717			  0.31254			 -0.12815
	11.25			  8.45335			  0.33965			 -0.22791
	11.50			  8.53564			  0.52120			 -0.08544
	11.75			  8.84848			  0.09191			 -0.00030
	12.00			  8.68169			  0.08791			 0.01815
	12.25			  8.76747			  -0.13335			 0.24596
	12.50			  8.79813			  -0.34958			 0.30745
	12.75			  8.64625			  -0.36324			 0.30187
	13.00			  8.72493			  -0.45296			 0.45872
	13.25			  8.52457			  -0.52483			 0.45470
	13.50			  8.46151			  -0.60930			 0.20684
	13.75			  8.68367			  -0.48007			 0.07572
	14.00			  8.63530			  -0.35231			 0.17865
	14.25			  8.63611			  -0.44897			 0.41085
	14.50			  8.48576			  -0.39791			 0.48389
	14.75			  8.36687			  -0.28171			 0.33101
	15.00			  8.53844			  -0.24577			 0.41043
	15.25			  8.46979			  -0.07368			 0.56728
	15.50			  8.40160			  0.14948			 0.48067
	15.75			  8.53716			  0.30540			 0.57877
	16.00			  8.50569			  0.33860			 0.49231
	16.25			  8.41116			  0.48569			 0.21587
	16.50			  8.51734			  0.54789			 0.14336
	16.75			  8.60814			  0.39891			 -0.10635
	17.00			  8.60954			  0.56134			 0.15452
	17.25			  8.23621			  0.58214			 0.16838
	17.50			  8.08364			  0.67985			 0.07435
	17.75			  8.42130			  0.93663			 0.13319
	18.00			  8.61712			  0.74331			 0.01191
	18.25			  8.80372			  0.53276			 0.22713
	18.50			  8.82016			  0.74205			 -0.01558
	18.75			  8.79323			  0.82295			 0.12184
	19.00			  8.74451			  0.56512			 0.14407
	19.25			  8.65092			  0.50902			 0.18063
	19.50			  8.53354			  0.39113			 0.17150
	19.75			  8.80803			  -0.11234			 0.17983
	20.00			  8.80652			  -0.07599			 0.02179
	20.25			  8.46279			  0.14171			 -0.07087
	20.50			  8.63390			  -0.23022			 0.21379
	20.75			  8.58926			  -0.37711			 -0.11642
	21.00			  8.81654			  -0.20102			 -0.26665
	21.25			  9.12262			  -0.07977			 -0.18302
	21.50			  8.90804			  0.07426			 -0.24092
	21.75			  9.11773			  0.06291			 0.05032
	22.00			  9.13090			  0.15474			 0.17311
	22.25			  8.80127			  0.24383			 0.09748
	22.50			  8.88251			  0.21609			 0.06536
	22.75			  9.01457			  0.23185			 0.09364
	23.00			  8.98602			  0.26926			 0.05367
	23.25			  8.92902			  0.26316			 0.15008
	23.50			  8.98217			  0.06291			 0.33943
	23.75			  8.90186			  0.19151			 0.65900
	24.00			  8.63681			  -0.04279			 0.50773
	24.25			  8.52655			  -0.05939			 0.47878
	24.50			  8.62446			  -0.03018			 0.48573
	24.75			  8.55907			  0.08980			 0.32121
	25.00			  8.50580			  0.31359			 0.31615
	25.25			  8.78263			  0.16251			 0.26299
	25.50			  8.89044			  0.05471			 0.26464
	25.75			  8.89067			  0.13309			 0.13787
	26.00			  9.15537			  0.07762			 0.23673
	26.25			  9.16435			  0.32788			 0.21280
	26.50			  9.10875			  0.19928			 0.11115
	26.75			  9.10735			  0.17197			 -0.11751
	27.00			  9.19768			  0.28502			 -0.06070
	27.25			  9.34921			  0.32431			 -0.07905
	27.50			  9.48336			  0.14528			 -0.18984
