--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.83437			  -0.18042			 -0.11467
	0.25			  10.54484			  -0.01337			 -0.36211
	0.50			  10.44087			  0.14360			 -0.37157
	0.75			  10.38889			  -0.02367			 -0.07735
	1.00			  10.59415			  -0.08208			 0.04478
	1.25			  10.50556			  0.11586			 0.01564
	1.50			  10.31243			  0.17995			 -0.07882
	1.75			  10.23772			  0.01290			 -0.44697
	2.00			  10.61303			  0.17428			 -0.23690
	2.25			  10.69217			  0.26610			 -0.08378
	2.50			  10.52351			  0.18100			 -0.14320
	2.75			  10.37933			  0.04988			 -0.22455
	3.00			  10.28049			  -0.11654			 -0.55605
	3.25			  10.22152			  0.06060			 -0.62974
	3.50			  10.28317			  0.20054			 -0.41173
	3.75			  10.29693			  0.17407			 -0.44825
	4.00			  10.10379			  0.12952			 -0.45165
	4.25			  10.08503			  0.15516			 -0.38902
	4.50			  9.93782			  -0.01127			 -0.37076
	4.75			  9.80937			  0.06333			 -0.09741
	5.00			  9.67836			  0.24131			 -0.35558
	5.25			  9.95180			  0.42559			 -0.47814
	5.50			  9.93653			  0.36697			 -0.56073
	5.75			  10.11323			  -0.03417			 -0.37521
	6.00			  10.04225			  0.06774			 -0.37706
	6.25			  9.87942			  0.11103			 0.01158
	6.50			  9.98118			  0.24824			 0.00718
	6.75			  10.05775			  0.15852			 0.02359
	7.00			  9.90238			  0.27577			 0.03125
	7.25			  10.06428			  0.20159			 0.03920
	7.50			  9.86310			  0.28228			 0.04090
	7.75			  9.88863			  0.17281			 -0.07778
	8.00			  9.93828			  0.40542			 0.10358
	8.25			  9.98735			  0.16818			 0.26961
	8.50			  9.87814			  0.02004			 -0.23581
	8.75			  9.80587			  -0.03648			 -0.06524
	9.00			  9.98339			  -0.02135			 0.07671
	9.25			  10.00519			  -0.12831			 -0.25540
	9.50			  9.86765			  -0.28948			 -0.11250
	9.75			  10.00146			  -0.35210			 -0.07782
	10.00			  9.98444			  -0.37038			 -0.12744
	10.25			  9.96159			  -0.16025			 0.07742
	10.50			  9.87616			  -0.20438			 -0.06231
	10.75			  10.21301			  -0.41493			 -0.18600
	11.00			  10.24961			  -0.11907			 -0.18009
	11.25			  9.93945			  -0.33172			 -0.09116
	11.50			  9.60202			  -0.47965			 0.24780
	11.75			  9.93887			  -0.51285			 0.32448
	12.00			  10.11591			  -0.31155			 0.04284
	12.25			  10.20531			  -0.39245			 0.03816
	12.50			  10.20461			  -0.76123			 -0.05753
	12.75			  10.34122			  -0.61119			 -0.15573
	13.00			  10.61035			  -0.58850			 0.18428
	13.25			  10.62795			  -0.68096			 0.42802
	13.50			  10.61932			  -0.75513			 0.33881
	13.75			  10.71129			  -0.81208			 0.17155
	14.00			  10.81164			  -0.93606			 -0.26826
	14.25			  10.56734			  -0.84927			 -0.24040
	14.50			  10.45987			  -0.84675			 -0.30757
	14.75			  10.63121			  -0.85473			 0.05623
	15.00			  10.48144			  -0.77152			 -0.09225
