--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.83717			  0.33083			 -0.08667
	0.25			  10.92109			  0.35142			 -0.08885
	0.50			  10.75802			  0.51343			 -0.10285
	0.75			  10.72492			  0.63047			 -0.02712
	1.00			  10.87936			  0.77714			 0.27883
	1.25			  11.00104			  0.57899			 0.35451
	1.50			  10.95512			  0.76664			 -0.01397
	1.75			  11.11609			  0.85258			 -0.11675
	2.00			  10.86887			  0.89650			 -0.16741
	2.25			  10.98391			  0.93432			 -0.11122
	2.50			  11.02995			  0.88221			 -0.19409
	2.75			  10.98193			  0.65779			 -0.13038
	3.00			  10.95757			  0.98580			 0.02742
	3.25			  10.92750			  0.77672			 -0.04344
	3.50			  10.89475			  0.62438			 -0.27157
	3.75			  10.96561			  0.46657			 -0.24059
	4.00			  11.02424			  0.30099			 0.03863
	4.25			  10.78052			  0.44577			 0.19563
	4.50			  10.70464			  0.51175			 0.24979
	4.75			  10.58412			  0.70318			 0.21370
	5.00			  10.70068			  0.81055			 0.22538
	5.25			  10.58098			  0.64329			 -0.10422
	5.50			  10.43272			  0.27934			 0.14364
	5.75			  10.57363			  0.22807			 0.14497
	6.00			  10.48971			  0.44871			 0.11271
	6.25			  10.48750			  0.09611			 0.16498
	6.50			  10.56745			  0.38651			 -0.01553
	6.75			  10.41931			  0.35688			 -0.05346
	7.00			  10.27665			  0.31822			 0.12188
	7.25			  10.34961			  0.42118			 0.14232
	7.50			  10.40859			  0.31401			 0.09748
	7.75			  10.39344			  0.35604			 -0.00900
	8.00			  10.33224			  0.24131			 0.37467
	8.25			  10.30252			  0.06375			 0.26980
	8.50			  10.43703			  0.10746			 0.14852
	8.75			  10.11790			  0.10977			 0.16971
	9.00			  10.11393			  0.48380			 0.14814
	9.25			  9.92884			  0.23185			 -0.10994
	9.50			  9.75774			  0.34196			 0.18688
	9.75			  9.68326			  0.28376			 0.23408
	10.00			  9.62183			  0.22849			 0.01749
	10.25			  9.66927			  0.41908			 -0.12725
	10.50			  9.84574			  0.52267			 0.00297
	10.75			  9.87523			  0.26989			 0.04048
	11.00			  9.92639			  0.30330			 -0.02579
	11.25			  9.80343			  0.33356			 0.03234
	11.50			  9.87896			  0.31990			 -0.00517
	11.75			  9.75774			  0.40101			 0.00879
	12.00			  9.44840			  0.27703			 0.25338
	12.25			  9.53896			  0.05513			 0.19657
	12.50			  9.42205			  0.06921			 0.05481
	12.75			  9.46868			  -0.12978			 0.05902
	13.00			  9.54374			  -0.22392			 0.19918
	13.25			  9.82755			  -0.26406			 0.04767
	13.50			  9.84480			  -0.58240			 0.13234
	13.75			  9.82557			  -0.78203			 0.01333
	14.00			  9.94877			  -0.78854			 -0.15133
	14.25			  9.79702			  -0.87260			 -0.04528
	14.50			  9.64398			  -0.75093			 -0.09301
	14.75			  9.68139			  -0.61224			 -0.20842
	15.00			  9.93980			  -0.59270			 -0.37928
	15.25			  9.89224			  -0.86545			 -0.17243
	15.50			  9.80203			  -0.97682			 -0.05867
	15.75			  9.71158			  -0.97703			 -0.02329
	16.00			  9.68151			  -1.03608			 -0.01217
	16.25			  9.62813			  -1.05310			 -0.02333
	16.50			  9.53488			  -1.16531			 -0.11079
	16.75			  9.70365			  -0.97073			 -0.16448
	17.00			  9.63174			  -1.07033			 -0.14409
	17.25			  9.48360			  -0.78812			 -0.16004
	17.50			  9.47555			  -0.66330			 -0.13790
	17.75			  9.34105			  -0.97262			 -0.06396
	18.00			  9.45224			  -1.03019			 0.03002
	18.25			  9.88187			  -0.57022			 0.15518
	18.50			  9.68850			  -0.93395			 0.09237
	18.75			  9.72405			  -0.71584			 0.20864
	19.00			  9.67382			  -0.54857			 0.16133
	19.25			  9.80028			  -0.81166			 0.31473
	19.50			  9.69806			  -0.64860			 0.17387
	19.75			  9.75016			  -0.73013			 0.03480
	20.00			  9.79807			  -0.70575			 -0.16935
	20.25			  9.85576			  -1.00372			 -0.30483
	20.50			  9.54828			  -1.08504			 -0.36958
