--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24995			  -0.41766			 -0.50874
	0.25			  10.11731			  -0.73769			 -0.41802
	0.50			  10.15100			  -1.11992			 -0.24679
	0.75			  10.10822			  -1.13757			 -0.45321
	1.00			  10.22699			  -1.20460			 -0.33023
	1.25			  10.60044			  -1.54207			 -0.29257
	1.50			  10.60277			  -1.46643			 -0.21372
	1.75			  10.60254			  -1.54291			 0.15518
	2.00			  10.51873			  -1.68244			 0.17273
	2.25			  10.50370			  -1.67446			 0.08158
	2.50			  10.27723			  -1.46264			 0.08097
	2.75			  10.32583			  -1.16720			 0.53951
	3.00			  10.12955			  -1.13841			 0.51369
	3.25			  10.17990			  -1.28088			 0.08877
	3.50			  10.32665			  -0.99657			 0.42348
	3.75			  10.18457			  -0.88730			 0.29813
	4.00			  10.01614			  -0.67885			 0.40418
	4.25			  10.20893			  -0.59102			 -0.02622
	4.50			  10.10764			  -0.57568			 0.03811
	4.75			  10.31196			  -0.38005			 0.00874
	5.00			  10.19226			  -0.26027			 0.18021
	5.25			  10.33574			  -0.08187			 -0.01023
	5.50			  10.38330			  -0.16172			 0.19033
	5.75			  10.67900			  0.11817			 0.45380
	6.00			  10.47666			  -0.07725			 0.33257
	6.25			  10.51943			  0.12973			 0.17860
	6.50			  10.73110			  -0.02493			 0.29430
	6.75			  10.52048			  -0.36849			 0.39595
	7.00			  10.75546			  -0.15500			 0.43270
	7.25			  11.00699			  -0.06149			 0.15646
	7.50			  10.89113			  -0.15143			 -0.18317
	7.75			  10.70266			  -0.56202			 -0.00025
	8.00			  10.91666			  -0.71878			 0.25258
	8.25			  10.64741			  -0.40926			 0.15277
	8.50			  10.69054			  -0.70071			 0.39477
	8.75			  10.65720			  -0.98102			 0.41828
	9.00			  10.63308			  -0.91168			 0.43091
	9.25			  10.74311			  -0.94572			 -0.03369
	9.50			  10.82773			  -0.58787			 0.29728
	9.75			  10.62993			  -0.52903			 0.16611
	10.00			  10.60685			  -0.63956			 0.02454
	10.25			  10.60662			  -0.51852			 0.21133
	10.50			  10.66315			  -0.73958			 0.01952
	10.75			  10.43773			  -0.47146			 -0.16661
	11.00			  9.96766			  -0.75408			 -0.17229
	11.25			  9.83362			  -0.37606			 -0.25700
	11.50			  9.75797			  -0.35967			 -0.22058
	11.75			  9.95169			  -0.42460			 0.20707
	12.00			  9.70564			  -0.29053			 0.67404
	12.25			  9.72732			  -0.16592			 0.81249
	12.50			  9.87348			  -0.11465			 0.56477
	12.75			  9.88828			  -0.11465			 0.40418
	13.00			  9.94982			  0.21189			 0.19851
	13.25			  10.03363			  0.05072			 0.07349
	13.50			  10.08584			  -0.04531			 0.11110
	13.75			  10.12897			  0.04568			 0.24250
	14.00			  10.14540			  0.01668			 0.09771
	14.25			  10.42759			  -0.12999			 -0.15133
	14.50			  10.48505			  0.05030			 -0.05252
	14.75			  10.42176			  0.27745			 0.28224
	15.00			  10.40043			  0.45480			 -0.14320
	15.25			  10.46570			  0.32095			 -0.31064
	15.50			  10.34821			  0.17092			 -0.30360
	15.75			  10.24273			  0.30855			 -0.06586
	16.00			  9.94901			  0.29342			 -0.05025
	16.25			  10.11323			  0.23311			 -0.19717
	16.50			  10.48412			  0.14465			 -0.24849
	16.75			  10.39332			  0.02214			 -0.08837
	17.00			  10.33224			  0.06606			 0.12449
	17.25			  10.28784			  -0.21993			 0.11583
	17.50			  10.28201			  -0.16298			 0.13111
	17.75			  10.12734			  -0.13609			 0.02676
	18.00			  10.17443			  0.08602			 0.17496
	18.25			  10.18142			  0.05976			 -0.07229
	18.50			  10.29821			  -0.15227			 -0.28704
	18.75			  10.32875			  -0.23149			 -0.15885
	19.00			  10.33830			  -0.37879			 -0.17356
	19.25			  10.26371			  -0.33550			 -0.00938
	19.50			  10.39740			  -0.34012			 -0.08568
	19.75			  10.35765			  -0.38299			 -0.27701
	20.00			  10.20578			  -0.22581			 -0.38174
	20.25			  10.28993			  -0.30020			 -0.02679
	20.50			  10.16976			  -0.23212			 -0.19173
	20.75			  10.04342			  -0.26027			 0.00254
	21.00			  9.97127			  -0.25355			 -0.01723
	21.25			  10.07978			  -0.34622			 0.17359
	21.50			  10.21452			  -0.04594			 -0.02934
	21.75			  10.29541			  -0.16845			 -0.24035
	22.00			  10.36500			  -0.41241			 0.07397
	22.25			  10.25508			  -0.67255			 0.24019
	22.50			  10.56874			  -0.46515			 0.60205
	22.75			  10.78530			  -0.56475			 0.84688
	23.00			  10.50766			  -0.70764			 0.53043
	23.25			  10.39239			  -0.59711			 0.37864
	23.50			  10.34658			  -0.55215			 0.20726
	23.75			  10.38376			  -0.30902			 0.16441
	24.00			  10.34064			  -0.08187			 -0.00526
	24.25			  10.27898			  -0.03186			 -0.00857
	24.50			  10.19529			  0.04904			 0.30882
	24.75			  10.06498			  0.00323			 0.25490
	25.00			  10.22699			  0.05513			 0.12997
	25.25			  10.06486			  -0.00223			 0.15973
	25.50			  9.94796			  -0.25376			 0.33290
	25.75			  10.10682			  -0.07200			 0.31615
	26.00			  10.01638			  0.00617			 0.14435
	26.25			  9.98514			  0.04505			 0.24061
	26.50			  9.90961			  0.39323			 0.36100
	26.75			  9.91765			  0.22177			 0.14118
	27.00			  10.02780			  0.28796			 -0.10639
	27.25			  10.13258			  0.32872			 -0.00285
	27.50			  10.21790			  0.19046			 0.03031
	27.75			  10.14622			  0.31738			 0.08579
	28.00			  9.94376			  0.44934			 -0.06269
	28.25			  10.14832			  0.53192			 -0.05815
	28.50			  10.00892			  0.38588			 -0.15568
	28.75			  10.06265			  0.67082			 -0.13752
	29.00			  10.03747			  0.39534			 -0.15862
	29.25			  9.88035			  0.25896			 -0.00545
	29.50			  10.11743			  0.26337			 0.08002
	29.75			  10.27874			  0.18731			 0.21479
	30.00			  10.44903			  0.22975			 0.08636
	30.25			  10.39635			  0.29027			 -0.11146
	30.50			  10.38434			  0.27052			 -0.21746
	30.75			  10.28515			  0.31570			 -0.02352
	31.00			  10.41407			  0.21042			 -0.11661
	31.25			  10.55545			  0.35730			 -0.20559
	31.50			  10.48237			  0.20075			 0.02288
	31.75			  10.28912			  0.12238			 0.01664
	32.00			  10.43446			  0.44682			 0.13423
	32.25			  10.52048			  0.25371			 0.21904
	32.50			  10.37094			  0.10073			 0.31275
	32.75			  10.33271			  0.29363			 0.25854
	33.00			  10.33376			  0.36844			 0.36223
	33.25			  10.37537			  0.51574			 0.18196
	33.50			  10.60685			  0.20412			 0.11361
	33.75			  10.57550			  0.02382			 -0.00782
	34.00			  10.44542			  0.06711			 0.13073
	34.25			  10.35765			  0.17134			 0.03315
	34.50			  10.59473			  -0.17454			 0.01739
	34.75			  10.85045			  -0.41724			 -0.03856
	35.00			  10.89113			  -0.38194			 0.11905
	35.25			  10.72434			  -0.62842			 0.09393
	35.50			  10.87983			  -0.96169			 0.04701
	35.75			  10.80488			  -1.08819			 0.22931
	36.00			  10.64788			  -0.97157			 -0.00455
	36.25			  10.65114			  -0.94950			 -0.19253
	36.50			  10.72049			  -0.80809			 -0.10327
	36.75			  10.67026			  -0.76585			 -0.09339
	37.00			  10.79556			  -0.91063			 0.04961
	37.25			  10.61711			  -0.89424			 -0.05748
	37.50			  10.17303			  -0.95076			 -0.21997
	37.75			  10.08573			  -0.84822			 -0.03582
	38.00			  10.43202			  -0.88478			 0.11294
	38.25			  10.60487			  -0.88815			 0.19189
	38.50			  10.61454			  -0.84171			 0.06375
	38.75			  10.91992			  -1.12307			 0.09398
	39.00			  10.65802			  -1.27983			 -0.18633
	39.25			  10.64869			  -1.33572			 -0.22214
	39.50			  10.54997			  -0.90454			 -0.45255
	39.75			  10.53633			  -0.95224			 -0.53817
	40.00			  10.49041			  -1.03503			 -0.47625
	40.25			  10.41966			  -0.92492			 -0.55633
	40.50			  10.26452			  -0.66709			 -0.41707
	40.75			  10.39518			  -0.54794			 -0.20019
	41.00			  10.33376			  -0.37585			 -0.15034
	41.25			  10.36290			  -0.59921			 -0.35761
	41.50			  10.41558			  -0.49709			 -0.00067
	41.75			  10.63529			  -0.68243			 0.09663
	42.00			  10.33597			  -0.39350			 0.12874
	42.25			  10.10834			  -0.40863			 0.15452
	42.50			  10.24296			  -0.43573			 0.08352
	42.75			  10.04458			  -0.42523			 -0.04656
	43.00			  10.00495			  -0.48700			 -0.06392
	43.25			  10.05647			  -0.49877			 -0.03577
	43.50			  10.22583			  -0.27330			 -0.12153
	43.75			  10.33213			  -0.31155			 -0.09457
	44.00			  10.22478			  -0.29684			 -0.15360
	44.25			  10.11580			  -0.11171			 -0.09514
	44.50			  10.01976			  0.00260			 -0.28118
	44.75			  10.08748			  -0.18189			 -0.43065
	45.00			  9.89795			  -0.28507			 -0.32455
	45.25			  10.02722			  -0.08986			 -0.39101
	45.50			  9.89387			  -0.16487			 -0.26249
	45.75			  9.92838			  -0.06401			 -0.22276
	46.00			  10.18189			  0.01479			 -0.07943
	46.25			  10.26359			  0.06816			 -0.50718
	46.50			  10.23830			  0.03181			 -0.60642
	46.75			  9.93991			  -0.15668			 -0.62563
	47.00			  10.03398			  -0.02934			 -0.64573
	47.25			  10.08619			  0.17596			 -0.32871
	47.50			  10.14925			  0.19739			 -0.47104
	47.75			  10.20799			  -0.11928			 -0.39508
	48.00			  10.05134			  -0.28297			 -0.32668
	48.25			  10.21429			  -0.16487			 0.00940
	48.50			  10.30590			  0.05093			 -0.13246
	48.75			  10.20601			  0.25602			 -0.17598
	49.00			  10.34332			  0.08644			 -0.05370
	49.25			  10.63191			  0.20117			 0.08934
	49.50			  10.39775			  0.14339			 -0.17342
	49.75			  10.27024			  0.30015			 -0.16122
	50.00			  10.31826			  0.25077			 -0.17304
	50.25			  10.29052			  0.31233			 -0.23392
	50.50			  10.15578			  0.31654			 -0.24012
	50.75			  9.96183			  0.36508			 -0.29243
	51.00			  9.70797			  0.31612			 -0.38628
	51.25			  9.64165			  0.11523			 -0.02158
	51.50			  9.56204			  0.17596			 -0.01118
	51.75			  9.85926			  0.11271			 0.04502
	52.00			  9.89737			  -0.06905			 0.00145
	52.25			  9.80856			  -0.06695			 0.00032
	52.50			  9.65761			  -0.23527			 0.25897
	52.75			  9.56740			  -0.14911			 -0.07168
	53.00			  9.83431			  -0.26868			 -0.49924
	53.25			  9.78944			  -0.53534			 -0.28865
	53.50			  9.72941			  -0.55446			 -0.17002
	53.75			  10.01230			  -0.29053			 -0.01576
	54.00			  10.08794			  -0.18021			 -0.03525
	54.25			  9.92185			  -0.08565			 -0.17451
	54.50			  10.00425			  -0.06086			 -0.22801
	54.75			  10.02582			  -0.05224			 -0.25596
	55.00			  10.17396			  -0.30839			 -0.48140
	55.25			  9.97663			  -0.30293			 -0.36480
	55.50			  9.89003			  -0.35819			 -0.56243
	55.75			  10.01754			  -0.23443			 -0.68736
	56.00			  9.91159			  -0.32857			 -0.52033
	56.25			  9.71205			  -0.37437			 -0.70543
	56.50			  9.64689			  -0.23590			 -0.56579
	56.75			  9.69794			  -0.49352			 -0.29641
	57.00			  9.64969			  -0.82763			 -0.15540
	57.25			  9.56589			  -0.67381			 -0.13880
	57.50			  9.58477			  -0.37017			 -0.21774
	57.75			  9.48803			  -0.77846			 -0.09835
	58.00			  9.43896			  -0.88205			 -0.02485
	58.25			  9.47206			  -0.47398			 -0.26907
	58.50			  9.67813			  -0.58850			 -0.42497
	58.75			  9.57731			  -0.70092			 -0.43557
	59.00			  9.80471			  -0.73034			 -0.41845
	59.25			  9.71065			  -0.66541			 -0.18752
	59.50			  9.61950			  -0.77615			 -0.20582
	59.75			  9.61915			  -0.77888			 -0.31788
	60.00			  9.66729			  -0.92072			 -0.14140
	60.25			  9.73594			  -0.78539			 -0.04202
	60.50			  9.71111			  -0.78980			 -0.07248
	60.75			  9.64992			  -0.92366			 0.17642
	61.00			  9.58547			  -1.31849			 0.39614
	61.25			  9.68221			  -0.93185			 0.39969
	61.50			  9.74713			  -0.64145			 0.17657
	61.75			  9.85308			  -0.79779			 0.14265
	62.00			  9.70972			  -0.68411			 0.35276
	62.25			  9.58908			  -0.54416			 0.15921
	62.50			  9.17402			  -0.48679			 0.29723
	62.75			  9.29990			  -0.35651			 0.10429
	63.00			  9.62440			  -0.53891			 -0.01652
	63.25			  9.53838			  -0.50970			 0.03532
	63.50			  9.44467			  -0.24157			 0.15585
	63.75			  9.38266			  -0.00370			 0.04246
	64.00			  9.62708			  -0.04846			 -0.05167
	64.25			  9.60878			  -0.09217			 0.04029
	64.50			  9.44012			  -0.15101			 0.34510
	64.75			  9.33114			  -0.12957			 0.28044
	65.00			  9.29139			  -0.01043			 0.48843
	65.25			  9.22274			  -0.36681			 0.29837
	65.50			  9.27275			  -0.49394			 0.32490
	65.75			  9.57393			  -0.50087			 0.22472
	66.00			  9.70319			  -0.65385			 0.12997
	66.25			  9.91602			  -0.83120			 0.24804
	66.50			  9.85996			  -0.57652			 0.22671
	66.75			  9.71648			  -0.55467			 0.17586
	67.00			  9.57288			  -0.29558			 -0.00082
	67.25			  9.73233			  -0.18568			 0.11214
	67.50			  9.76578			  -0.21110			 0.14686
	67.75			  10.08211			  -0.43952			 0.09890
	68.00			  10.01824			  0.01227			 0.19771
	68.25			  10.06242			  0.25896			 -0.12740
	68.50			  10.06929			  0.41004			 -0.03137
	68.75			  10.02419			  0.33104			 0.06408
	69.00			  9.96800			  0.12090			 0.14468
	69.25			  9.91695			  -0.05161			 0.21431
	69.50			  9.72289			  -0.00055			 0.37869
	69.75			  9.66193			  -0.11886			 0.24988
	70.00			  9.92803			  -0.19492			 0.24113
	70.25			  9.85786			  -0.02325			 0.12836
	70.50			  9.86882			  0.06585			 -0.00238
