--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.59767			  -0.19376			 0.67948
	0.25			  9.96123			  -0.15159			 0.63052
	0.50			  10.05821			  -0.09347			 0.68030
	0.75			  10.12227			  -0.20264			 0.64163
	1.00			  9.89296			  -0.26783			 0.62579
	1.25			  9.68907			  -0.00868			 0.47874
	1.50			  9.83814			  0.19599			 0.48909
	1.75			  9.75313			  0.01890			 0.52498
	2.00			  10.05440			  0.27029			 0.65577
	2.25			  10.02203			  0.12761			 0.50428
	2.50			  9.97402			  0.45035			 0.68568
	2.75			  9.79448			  0.60807			 0.60704
	3.00			  9.77313			  0.49502			 0.37621
	3.25			  9.42167			  0.60670			 0.51197
	3.50			  9.54218			  0.84762			 0.10724
	3.75			  9.63875			  0.66277			 -0.00167
	4.00			  9.56489			  0.86015			 0.10842
	4.25			  9.46343			  1.02562			 -0.03011
	4.50			  9.35094			  0.73206			 0.02772
	4.75			  9.45676			  0.69195			 0.10050
	5.00			  9.41052			  0.88591			 -0.27383
	5.25			  9.46547			  0.56705			 -0.13134
	5.50			  9.21466			  0.78494			 -0.23398
	5.75			  9.42235			  0.76898			 -0.25958
	6.00			  9.50029			  0.65320			 0.01932
	6.25			  9.40535			  0.45331			 0.00696
	6.50			  9.74198			  0.45992			 -0.14594
	6.75			  9.67887			  -0.09119			 -0.00155
	7.00			  9.14910			  -0.23478			 -0.15262
	7.25			  9.32089			  -0.51171			 -0.24480
	7.50			  9.50559			  -0.34487			 0.08111
	7.75			  9.31517			  -0.28287			 0.54656
	8.00			  9.26716			  -0.20538			 0.38277
	8.25			  9.19031			  0.08203			 0.38567
	8.50			  9.07647			  -0.00982			 0.17329
	8.75			  9.12380			  0.23132			 0.18032
	9.00			  9.04927			  0.29263			 -0.07505
	9.25			  8.93679			  0.50027			 -0.10047
	9.50			  8.69468			  0.40796			 0.00069
	9.75			  8.75466			  0.87246			 -0.17970
	10.00			  9.02275			  1.26699			 -0.06405
	10.25			  9.22132			  1.16534			 -0.16699
	10.50			  9.05865			  1.32648			 -0.30470
