--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.87881			  0.10323			 0.27061
	0.25			  9.77694			  0.41115			 0.17098
	0.50			  9.86208			  0.57115			 0.33926
	0.75			  9.61331			  0.33457			 0.20628
	1.00			  9.59468			  0.58095			 0.28498
	1.25			  9.70839			  0.43212			 0.15969
	1.50			  9.55306			  0.81685			 0.34836
	1.75			  9.47104			  0.45445			 0.32276
	2.00			  9.57074			  0.41138			 0.12019
	2.25			  9.66622			  -0.00823			 0.18848
	2.50			  9.68853			  0.17753			 -0.09237
	2.75			  9.63331			  0.26687			 -0.22807
	3.00			  9.82495			  0.43736			 0.23170
	3.25			  9.79054			  0.32910			 0.18624
	3.50			  9.50750			  -0.25621			 0.16424
	3.75			  9.43677			  -0.30840			 0.21811
	4.00			  9.57727			  -0.19102			 0.26860
	4.25			  9.54871			  0.27417			 0.09140
	4.50			  9.41882			  0.23724			 -0.26319
	4.75			  9.39665			  0.36169			 -0.58963
	5.00			  9.41922			  0.41183			 -0.51596
	5.25			  9.12802			  0.62129			 -0.72314
	5.50			  8.62368			  0.54767			 -0.63037
	5.75			  8.23822			  0.32294			 -0.48504
	6.00			  8.29943			  0.39428			 -0.57172
	6.25			  8.33942			  0.37172			 -0.89804
	6.50			  8.33942			  0.29514			 -0.80291
	6.75			  8.12955			  0.06539			 -0.97254
	7.00			  8.44537			  0.38562			 -0.70079
	7.25			  8.60124			  0.42938			 -0.33728
	7.50			  8.75521			  0.22402			 -0.44223
	7.75			  8.92767			  0.20123			 -0.05968
	8.00			  9.29096			  -0.09985			 -0.10946
	8.25			  9.32238			  -0.05062			 -0.81278
	8.50			  8.96494			  -0.03284			 -0.62109
	8.75			  8.80499			  0.04875			 -0.31493
	9.00			  8.60451			  -0.34282			 0.06024
	9.25			  9.04111			  -0.08846			 0.04338
	9.50			  9.01336			  0.31679			 -0.29855
	9.75			  9.14108			  0.19280			 -0.06488
	10.00			  9.22867			  -0.09370			 -0.00333
	10.25			  9.23071			  -0.11467			 -0.05175
	10.50			  9.22568			  -0.12652			 0.01571
	10.75			  9.38971			  -0.17598			 -0.23351
	11.00			  9.42358			  0.05559			 -0.13873
	11.25			  9.34877			  0.07041			 -0.06866
	11.50			  9.13632			  -0.18942			 -0.04324
	11.75			  9.27886			  0.13263			 -0.23653
	12.00			  8.94399			  0.27895			 -0.07227
	12.25			  9.28253			  0.48750			 0.21403
	12.50			  9.45078			  0.56864			 -0.04377
	12.75			  9.62338			  0.43371			 -0.01598
	13.00			  9.36659			  -0.08230			 -0.03839
	13.25			  9.11319			  -0.28834			 -0.00699
	13.50			  8.79560			  -0.50418			 0.69367
	13.75			  8.78024			  -0.42008			 0.21107
	14.00			  8.92060			  -0.27421			 0.13852
	14.25			  8.54534			  0.14015			 0.14952
	14.50			  8.63783			  0.25890			 -0.11248
	14.75			  8.87925			  0.30471			 -0.01497
	15.00			  8.75317			  0.17092			 -0.16463
	15.25			  8.85137			  0.38608			 -0.23505
	15.50			  8.91856			  -0.09187			 -0.21985
	15.75			  8.94263			  -0.02714			 0.09979
	16.00			  8.64286			  -0.00390			 -0.12785
	16.25			  8.57526			  -0.55524			 -0.05956
	16.50			  8.44945			  -0.82419			 -0.48533
	16.75			  8.62831			  -0.88595			 -0.20501
	17.00			  8.86347			  -0.62840			 0.05752
	17.25			  8.52834			  -0.81963			 0.00749
	17.50			  8.47489			  -1.09359			 0.21757
	17.75			  8.84756			  -1.04390			 -0.00670
	18.00			  8.39886			  -1.08721			 -0.06582
	18.25			  8.70910			  -0.81894			 -0.17143
	18.50			  8.72597			  -0.91399			 -0.23351
	18.75			  8.61049			  -1.11615			 -0.01001
	19.00			  8.36458			  -1.37576			 -0.20501
	19.25			  8.52222			  -1.61712			 -0.10118
	19.50			  8.58179			  -1.16219			 -0.16616
	19.75			  8.60886			  -1.02954			 0.06331
	20.00			  8.60872			  -0.99262			 -0.12513
	20.25			  8.50481			  -0.95387			 -0.27922
	20.50			  8.54058			  -0.83011			 0.06526
	20.75			  8.70910			  -0.56846			 0.09725
	21.00			  8.47652			  -0.42943			 0.07318
	21.25			  8.71658			  -0.60652			 0.07265
	21.50			  8.69931			  -0.64185			 0.02157
	21.75			  8.87150			  -0.64276			 0.26535
	22.00			  8.91380			  -0.46794			 0.39886
	22.25			  8.73603			  -0.52128			 0.10777
	22.50			  8.47978			  -0.32344			 0.46425
	22.75			  8.43435			  -0.11581			 0.17305
	23.00			  8.19592			  -0.23227			 0.10860
	23.25			  8.27889			  0.08362			 0.12054
	23.50			  8.39477			  -0.09985			 0.17624
	23.75			  8.30419			  -0.17940			 0.15981
	24.00			  8.34499			  0.09662			 0.17423
	24.25			  8.25319			  -0.15774			 0.18825
	24.50			  8.06522			  -0.21313			 0.13474
	24.75			  8.17239			  -0.28242			 0.07182
	25.00			  8.49502			  -0.11330			 -0.02834
	25.25			  8.72121			  0.04465			 -0.11591
	25.50			  8.59703			  0.07610			 -0.46842
	25.75			  8.78704			  0.07588			 -0.91282
	26.00			  8.99269			  0.46311			 -0.42940
	26.25			  9.24662			  0.45514			 -0.24693
	26.50			  8.70788			  0.59052			 -0.04028
	26.75			  8.27019			  0.52807			 -0.29033
	27.00			  8.43571			  0.47383			 -0.39280
	27.25			  8.39545			  -0.00663			 -0.45577
	27.50			  8.50182			  -0.06156			 -0.16273
	27.75			  8.67278			  0.14585			 0.23135
	28.00			  8.68530			  0.20260			 0.13692
	28.25			  8.59091			  0.11212			 0.20344
	28.50			  8.71985			  0.26072			 0.25063
	28.75			  8.67265			  0.14380			 0.38774
	29.00			  8.59567			  -0.16048			 0.56601
	29.25			  8.78146			  -0.21564			 0.33329
	29.50			  8.79343			  -0.44766			 0.05982
	29.75			  8.68421			  -0.56800			 -0.34579
	30.00			  8.66694			  -0.46225			 -0.28590
	30.25			  8.52399			  -0.51672			 -0.48338
	30.50			  8.59784			  -0.18168			 -0.47250
	30.75			  8.75806			  -0.13518			 -0.05577
	31.00			  8.93543			  -0.25119			 -0.21536
	31.25			  8.82294			  -0.00321			 -0.41338
	31.50			  8.60464			  -0.07387			 -0.68087
	31.75			  8.90605			  -0.16002			 -0.42946
	32.00			  8.91448			  -0.33780			 -0.20448
	32.25			  8.87925			  -0.30339			 0.21852
	32.50			  8.90251			  -0.25438			 0.24264
	32.75			  9.19031			  -0.43877			 0.15040
	33.00			  9.00248			  -0.31182			 0.09500
	33.25			  8.80309			  -0.28014			 -0.15381
	33.50			  8.59567			  -0.45974			 -0.01586
	33.75			  8.46305			  -0.37678			 -0.07830
	34.00			  8.63593			  -0.53473			 0.11032
	34.25			  8.68693			  -0.41279			 -0.35224
	34.50			  8.68421			  -0.82715			 -0.48433
	34.75			  8.57132			  -0.57849			 -0.06801
	35.00			  8.54153			  -0.59011			 0.26139
	35.25			  8.76228			  -0.22658			 -0.00705
	35.50			  8.97963			  0.07975			 -0.20188
	35.75			  8.79057			  0.20306			 -0.05571
	36.00			  8.69087			  0.13992			 0.37166
	36.25			  8.61498			  -0.02874			 0.21113
	36.50			  8.66680			  0.23633			 0.04687
	36.75			  8.56874			  0.29354			 0.18493
	37.00			  8.31181			  0.48272			 0.24743
	37.25			  8.63701			  0.18801			 0.40850
	37.50			  8.79574			  0.02733			 0.51203
	37.75			  8.76704			  -0.09279			 0.33660
	38.00			  8.73209			  -0.02373			 0.13716
	38.25			  8.74106			  0.15816			 -0.36448
	38.50			  8.67483			  0.51371			 -0.55895
	38.75			  8.86225			  0.09502			 -0.32870
	39.00			  8.83818			  -0.00367			 -0.15623
	39.25			  8.68611			  -0.01142			 -0.09533
	39.50			  8.64300			  -0.09962			 -0.10089
	39.75			  8.69169			  -0.49165			 0.02689
	40.00			  8.48822			  -0.43786			 0.24122
	40.25			  8.41300			  -0.42920			 0.00513
	40.50			  8.22394			  -0.59991			 -0.05347
	40.75			  8.48277			  -0.28219			 -0.14506
	41.00			  8.51596			  -0.08025			 -0.57231
	41.25			  8.91366			  0.03029			 -0.52394
	41.50			  8.97038			  -0.32641			 -0.59265
	41.75			  8.80349			  -0.53040			 -0.73343
	42.00			  8.83682			  -0.40527			 -0.40226
	42.25			  9.02574			  -0.36287			 -0.26656
	42.50			  8.83858			  -0.08526			 -0.16025
	42.75			  8.86429			  -0.00344			 0.08418
	43.00			  8.85858			  -0.10259			 0.11919
	43.25			  8.75507			  0.25525			 0.04971
	43.50			  8.51555			  -0.12857			 0.01902
	43.75			  8.65524			  -0.12561			 0.18375
	44.00			  9.02220			  -0.22133			 0.06739
	44.25			  8.90401			  0.10482			 0.25530
	44.50			  8.84974			  -0.21267			 0.35895
	44.75			  9.16583			  -0.17848			 0.17678
	45.00			  8.94671			  -0.31774			 0.47377
	45.25			  8.73984			  -0.26190			 0.27132
	45.50			  8.94658			  -0.25210			 0.16335
	45.75			  8.91394			  -0.08458			 0.45639
	46.00			  8.73127			  0.04055			 0.28208
	46.25			  8.63130			  -0.24367			 0.28368
	46.50			  8.85436			  -0.40025			 0.01240
	46.75			  9.14393			  -0.37267			 0.01577
	47.00			  9.24948			  -0.49188			 0.28214
	47.25			  9.45200			  -0.17712			 -0.07523
	47.50			  9.15400			  -0.18418			 0.30662
	47.75			  8.92318			  -0.48686			 0.46532
	48.00			  8.81397			  -0.40869			 0.49512
	48.25			  8.99092			  -0.49689			 0.27043
	48.50			  9.05036			  0.02277			 0.11440
	48.75			  8.89476			  -0.11626			 0.52054
	49.00			  8.61090			  -0.46544			 0.04782
	49.25			  8.77330			  -0.20629			 0.04977
	49.50			  8.78336			  0.10072			 -0.01799
	49.75			  8.92087			  -0.10008			 -0.06831
	50.00			  8.80853			  -0.34829			 -0.18585
	50.25			  8.80961			  -0.30316			 -0.02367
	50.50			  8.72692			  -0.38680			 -0.13577
	50.75			  8.78935			  -0.47455			 -0.24457
	51.00			  8.63348			  -0.50601			 0.06993
	51.25			  8.69305			  -0.31729			 0.41748
	51.50			  8.77656			  -0.37997			 0.29148
	51.75			  8.62436			  -0.80299			 0.02754
	52.00			  9.02941			  -0.35809			 0.06526
	52.25			  8.82988			  -0.50851			 -0.25941
	52.50			  8.75330			  -0.75376			 -0.08049
	52.75			  8.68190			  -0.87866			 -0.07162
	53.00			  8.55758			  -0.97644			 0.06763
	53.25			  8.33166			  -1.04139			 -0.08368
	53.50			  8.46523			  -0.68675			 0.28717
