--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.87252			  0.49457			 0.14266
	0.25			  10.93305			  0.39998			 0.25175
	0.50			  10.88272			  0.51645			 0.11351
	0.75			  10.80261			  0.68260			 -0.28844
	1.00			  10.76725			  0.60511			 -0.13725
	1.25			  10.51413			  0.93582			 -0.55995
	1.50			  10.91890			  1.00283			 -0.30541
	1.75			  10.95386			  0.78448			 -0.41775
	2.00			  10.79445			  0.60579			 -0.64705
	2.25			  10.69502			  0.70448			 -0.09858
	2.50			  10.57261			  0.92853			 -0.31440
	2.75			  10.42721			  1.10129			 -0.75708
	3.00			  10.31378			  1.00990			 -0.72917
	3.25			  10.50338			  0.90642			 -0.63126
	3.50			  10.75365			  1.00055			 -0.31197
	3.75			  11.14019			  0.96659			 -0.30434
	4.00			  10.95114			  0.91622			 -0.32593
	4.25			  10.95032			  0.81480			 -0.31540
	4.50			  11.18535			  0.91417			 -0.15830
	4.75			  11.23459			  0.21605			 -0.27732
	5.00			  11.19514			  -0.19284			 -0.38068
	5.25			  11.18685			  -0.39364			 -0.42668
	5.50			  11.22493			  -0.24230			 -0.43224
	5.75			  11.01669			  -0.04105			 -0.25083
	6.00			  11.03234			  -0.14293			 -0.35312
	6.25			  10.98650			  -0.33051			 -0.28495
	6.50			  11.26084			  -0.30612			 -0.06074
	6.75			  11.33646			  -0.26396			 -0.26739
	7.00			  11.33510			  -0.23478			 -0.18615
	7.25			  11.26125			  -0.15387			 -0.44731
	7.50			  11.51654			  -0.30133			 -0.07375
	7.75			  11.50566			  -0.65621			 -0.50077
	8.00			  11.38828			  -0.42646			 -0.40888
	8.25			  11.16304			  -0.23182			 -0.19579
	8.50			  11.13190			  -0.14658			 -0.34148
	8.75			  11.25893			  -0.22772			 -0.34621
	9.00			  11.16604			  -0.05586			 -0.50857
	9.25			  11.07137			  0.03827			 -0.66798
	9.50			  11.08266			  0.10437			 -0.37802
	9.75			  11.30844			  0.22357			 -0.60400
	10.00			  11.33279			  -0.08185			 -0.71256
	10.25			  11.04621			  -0.04720			 -0.50153
	10.50			  11.24683			  0.06243			 -0.60057
	10.75			  10.84763			  0.21559			 -0.72078
	11.00			  10.91264			  0.13924			 -0.78452
	11.25			  10.94869			  -0.05427			 -0.70103
	11.50			  11.02159			  0.04716			 -0.51561
	11.75			  10.65898			  -0.48458			 -0.59058
	12.00			  10.67013			  -0.25415			 -0.70913
	12.25			  10.99099			  -0.43649			 -0.56622
	12.50			  11.14373			  -0.66464			 -0.66544
	12.75			  11.00214			  -0.80618			 -0.54470
