--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.47985			  -0.39341			 -0.00262
	0.25			  10.69434			  -0.47433			 -0.03041
	0.50			  10.55275			  -0.04811			 0.12303
	0.75			  10.57370			  -0.14452			 0.04267
	1.00			  10.43170			  0.19143			 -0.11525
	1.25			  10.58445			  0.20032			 -0.08681
	1.50			  10.72413			  0.36739			 -0.03827
	1.75			  10.64960			  0.22699			 -0.02946
	2.00			  10.58132			  0.25388			 -0.15670
	2.25			  10.38709			  0.45286			 -0.60696
	2.50			  10.16621			  0.60465			 -0.61819
	2.75			  10.37199			  0.74938			 -0.71226
	3.00			  10.69013			  0.94494			 -0.70339
	3.25			  10.56772			  0.41867			 -0.67862
	3.50			  10.49604			  0.52898			 -0.72101
	3.75			  10.18851			  0.23770			 -0.42532
	4.00			  10.05998			  -0.04287			 -0.22103
	4.25			  9.93036			  0.13810			 -0.27791
	4.50			  10.08909			  0.22722			 -0.20844
	4.75			  10.19123			  0.29263			 -0.01291
	5.00			  9.93036			  0.07542			 0.13379
	5.25			  9.85950			  0.34801			 0.04374
	5.50			  10.01646			  0.05377			 0.02588
	5.75			  10.04828			  -0.27262			 -0.03667
	6.00			  10.21748			  -0.24185			 -0.35105
	6.25			  10.62443			  -0.12082			 -0.59543
	6.50			  10.77582			  -0.08800			 -0.42012
	6.75			  10.46911			  -0.29678			 0.11197
	7.00			  10.30480			  -0.35330			 -0.14517
	7.25			  10.21490			  -0.09985			 -0.18361
	7.50			  10.25271			  -0.03148			 -0.20223
	7.75			  10.43102			  -0.24139			 -0.18692
	8.00			  10.16498			  0.02756			 0.04037
	8.25			  10.28753			  0.43690			 -0.00362
	8.50			  10.37934			  0.38585			 -0.03017
	8.75			  10.53929			  -0.15934			 -0.15623
	9.00			  10.61627			  -0.36492			 -0.19318
	9.25			  10.53902			  0.16910			 -0.17876
	9.50			  10.37526			  -0.25757			 -0.35691
	9.75			  10.08473			  -0.23159			 -0.16362
	10.00			  10.03985			  -0.13632			 -0.33947
	10.25			  9.88031			  -0.20652			 -0.25592
	10.50			  10.35418			  0.00385			 -0.04401
	10.75			  10.22129			  -0.45017			 -0.03366
	11.00			  10.46843			  -0.19945			 -0.10047
	11.25			  10.73392			  0.09730			 -0.30239
	11.50			  10.51930			  -0.13085			 -0.22553
	11.75			  10.30290			  -0.55205			 -0.55079
	12.00			  10.46543			  -0.59581			 -0.29080
	12.25			  10.44966			  -0.64344			 0.42919
	12.50			  10.59546			  -0.70658			 0.54644
	12.75			  10.51698			  -0.48572			 0.26795
	13.00			  10.41253			  -0.25096			 0.01335
	13.25			  10.63259			  -0.18487			 0.24353
	13.50			  10.61777			  -0.28880			 0.55797
	13.75			  10.48611			  -0.35193			 0.65346
	14.00			  10.17192			  -0.02646			 0.28078
	14.25			  10.35676			  -0.10783			 -0.03360
	14.50			  10.20143			  -0.00162			 0.27451
	14.75			  10.19803			  -0.04105			 0.15744
	15.00			  10.03047			  -0.13427			 0.21621
	15.25			  9.92383			  0.09092			 0.10653
	15.50			  9.84372			  0.06243			 0.21663
	15.75			  9.92927			  0.36032			 0.13887
	16.00			  10.00177			  0.70129			 0.17275
	16.25			  9.83556			  0.52534			 0.59268
	16.50			  10.11207			  0.57548			 0.24430
	16.75			  9.83637			  0.19622			 0.09885
	17.00			  9.77177			  -0.04014			 0.17488
	17.25			  9.72716			  -0.02646			 -0.17379
	17.50			  9.57577			  -0.11740			 0.21710
	17.75			  9.82957			  0.17981			 0.39785
	18.00			  9.62215			  0.11759			 0.36149
	18.25			  9.83814			  0.05377			 0.43599
	18.50			  9.98000			  -0.30407			 0.09553
	18.75			  9.93063			  -0.02099			 0.07803
	19.00			  9.87119			  -0.37518			 -0.05199
	19.25			  9.68091			  -0.14111			 0.01879
	19.50			  9.75885			  -0.07752			 0.22833
	19.75			  9.68118			  -0.36196			 0.41009
	20.00			  9.71342			  -0.62339			 0.27883
	20.25			  9.69220			  -0.29153			 0.13657
	20.50			  9.93186			  -0.33233			 0.23413
	20.75			  9.67316			  -0.44743			 0.37243
	21.00			  9.77925			  -0.55866			 0.27546
	21.25			  9.90098			  -0.63683			 0.20663
	21.50			  9.94369			  -1.00880			 -0.06919
	21.75			  9.72199			  -1.13325			 0.18363
	22.00			  9.60393			  -0.64572			 0.01429
	22.25			  9.70757			  -0.23433			 0.05485
	22.50			  9.69438			  -0.27079			 -0.38009
	22.75			  9.69451			  -0.25119			 -0.05908
	23.00			  9.55388			  -0.33803			 -0.10171
	23.25			  9.95375			  -0.55273			 -0.25397
	23.50			  9.98300			  -0.52766			 -0.06843
	23.75			  9.96776			  -0.36059			 -0.11727
	24.00			  10.00299			  -0.36014			 -0.19088
	24.25			  9.98857			  -0.47341			 -0.23357
	24.50			  9.53103			  -0.64003			 -0.14671
	24.75			  9.47676			  -0.78612			 -0.02775
	25.00			  9.63127			  -0.59034			 -0.15316
	25.25			  9.46044			  -0.68607			 -0.02018
	25.50			  9.50899			  -0.53381			 0.05911
	25.75			  9.62107			  -0.27330			 -0.35348
	26.00			  9.85256			  -0.48846			 -0.09314
	26.25			  9.90669			  -0.66646			 0.22946
	26.50			  10.17750			  -0.99946			 0.04409
	26.75			  10.10160			  -1.23057			 -0.03543
	27.00			  10.17967			  -0.91672			 -0.19472
	27.25			  10.31487			  -0.69815			 -0.30801
	27.50			  10.21857			  -0.61404			 0.19664
	27.75			  10.44394			  -0.67513			 0.33671
	28.00			  11.05138			  -0.23364			 0.07762
	28.25			  10.89864			  -0.39569			 0.28521
	28.50			  11.07328			  -0.06794			 0.59552
	28.75			  11.26247			  0.09411			 0.31602
	29.00			  11.18073			  0.24727			 0.28445
	29.25			  10.96093			  -0.03968			 0.19138
	29.50			  10.98650			  -0.13905			 -0.01373
	29.75			  11.03587			  -0.10441			 -0.41627
	30.00			  10.93005			  -0.15729			 -0.24776
	30.25			  10.76439			  -0.14133			 -0.18154
	30.50			  10.71638			  0.12214			 -0.14074
	30.75			  10.46380			  -0.20994			 -0.12554
	31.00			  10.62103			  -0.11079			 0.18210
	31.25			  10.49345			  -0.06999			 0.45497
	31.50			  10.73596			  -0.13108			 0.33973
	31.75			  10.99330			  -0.06133			 0.15661
	32.00			  10.88979			  0.06311			 0.27286
	32.25			  11.12360			  0.18414			 0.15921
	32.50			  10.92230			  0.28192			 0.18754
	32.75			  11.07994			  0.28055			 -0.06772
	33.00			  11.06239			  -0.09073			 0.07230
	33.25			  10.95794			  -0.04378			 0.47501
	33.50			  10.59641			  -0.14589			 0.78319
	33.75			  10.67204			  -0.58510			 0.58937
	34.00			  10.44394			  -0.52766			 0.36486
	34.25			  10.71379			  -0.33210			 0.18352
	34.50			  10.93318			  -0.04128			 0.57529
	34.75			  11.03655			  0.03166			 0.53858
	35.00			  10.91972			  -0.13199			 0.60965
	35.25			  11.09980			  0.15952			 0.46851
	35.50			  11.12102			  0.31519			 0.46260
	35.75			  11.02948			  0.21878			 0.41116
	36.00			  10.68401			  0.62767			 0.04764
	36.25			  10.43334			  0.51143			 0.16323
	36.50			  10.31786			  0.50118			 0.13710
	36.75			  10.53412			  0.37468			 0.15850
	37.00			  10.31310			  0.80181			 -0.15712
	37.25			  10.40532			  0.66619			 -0.01574
	37.50			  10.37417			  0.53263			 -0.04099
	37.75			  10.08854			  0.37309			 -0.11685
	38.00			  10.28644			  -0.07205			 -0.11366
	38.25			  10.19640			  0.15747			 -0.20791
	38.50			  10.02013			  0.18323			 -0.38269
	38.75			  9.97511			  0.22539			 -0.30216
	39.00			  10.03359			  0.21559			 -0.15806
	39.25			  10.13914			  0.26026			 -0.03053
	39.50			  10.23911			  0.29286			 0.23892
	39.75			  10.36982			  0.54722			 0.09760
	40.00			  10.45469			  0.72226			 0.07460
	40.25			  10.79758			  0.64066			 0.06899
	40.50			  10.78071			  0.35941			 -0.07487
	40.75			  10.68782			  0.68055			 0.01536
	41.00			  10.52882			  0.57981			 0.25896
	41.25			  10.05114			  0.56659			 0.14508
	41.50			  10.39280			  0.56591			 0.43652
	41.75			  10.49509			  0.94722			 0.18393
	42.00			  10.63314			  1.26631			 0.14916
	42.25			  10.98269			  1.26426			 0.15247
	42.50			  11.15638			  1.07645			 0.16731
	42.75			  11.11054			  0.60465			 -0.05270
	43.00			  11.07232			  0.36784			 0.16489
	43.25			  10.87252			  0.48841			 -0.17042
	43.50			  10.85443			  0.75850			 0.10086
	43.75			  10.53398			  0.89092			 0.43244
	44.00			  10.39702			  0.87178			 0.14638
	44.25			  10.11507			  0.59804			 0.17955
	44.50			  10.17369			  0.60990			 -0.14062
	44.75			  10.23680			  0.61878			 -0.40900
	45.00			  10.51998			  1.02357			 -0.19839
	45.25			  10.92625			  1.22779			 -0.10325
	45.50			  10.80995			  1.19155			 0.08430
	45.75			  10.69149			  1.02380			 0.11942
	46.00			  10.43946			  1.09286			 0.40885
	46.25			  10.49794			  1.38414			 0.21598
	46.50			  10.67625			  1.33651			 -0.04288
	46.75			  10.75841			  0.96477			 0.29698
	47.00			  10.67965			  1.05297			 0.04001
	47.25			  10.90367			  0.93491			 0.18032
	47.50			  10.29215			  1.16329			 0.10499
	47.75			  10.37607			  0.97685			 0.04959
	48.00			  10.52555			  0.90118			 0.11989
	48.25			  10.29147			  1.05753			 0.16430
	48.50			  10.54079			  0.66915			 0.36545
	48.75			  10.42749			  0.50801			 0.47235
	49.00			  10.36696			  0.14972			 0.21485
	49.25			  10.41212			  0.65229			 0.16862
	49.50			  10.15873			  0.59052			 0.06822
