--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.40573			  0.75123			 -0.04823
	0.25			  10.26384			  0.56563			 0.09110
	0.50			  10.03000			  0.44728			 -0.02185
	0.75			  10.00940			  0.43933			 0.08715
	1.00			  9.72386			  0.29349			 -0.10656
	1.25			  9.59125			  0.52043			 -0.32933
	1.50			  9.47283			  0.42797			 -0.13246
	1.75			  9.51335			  0.53747			 -0.10973
	2.00			  9.67720			  0.76509			 -0.35260
	2.25			  9.77898			  0.58222			 -0.10847
	2.50			  9.64760			  0.80484			 -0.46722
	2.75			  9.82113			  0.70171			 -0.62719
	3.00			  9.97243			  1.09108			 -0.20730
	3.25			  9.68703			  1.19126			 -0.28949
	3.50			  9.75265			  0.92888			 -0.27825
	3.75			  10.06015			  0.71625			 -0.07353
	4.00			  10.07925			  0.43638			 0.03552
	4.25			  9.95442			  0.44614			 -0.03351
	4.50			  9.91459			  0.69512			 0.18257
	4.75			  9.88798			  0.74283			 -0.39442
	5.00			  9.79808			  0.39707			 -0.49385
	5.25			  9.72400			  0.36300			 -0.32628
	5.50			  10.02987			  0.57608			 -0.80839
	5.75			  10.16684			  0.82392			 -0.31282
	6.00			  9.71950			  0.88980			 -0.23529
	6.25			  9.80681			  1.16945			 -0.22841
	6.50			  9.72222			  0.97317			 -0.03925
	6.75			  9.61226			  0.76850			 0.14799
	7.00			  9.63805			  0.47249			 -0.25127
	7.25			  9.83314			  0.23783			 -0.19055
	7.50			  9.90013			  0.13242			 -0.29865
	7.75			  9.77611			  -0.12132			 -0.29685
	8.00			  9.79535			  0.01361			 -0.25743
	8.25			  9.99931			  0.42388			 -0.12953
	8.50			  10.48322			  0.53451			 -0.35057
	8.75			  10.52960			  0.29803			 -0.39125
	9.00			  10.67394			  0.23079			 -0.12767
	9.25			  10.61296			  0.52974			 -0.28237
	9.50			  10.61473			  0.15173			 -0.03692
	9.75			  10.87967			  -0.22946			 0.13070
	10.00			  11.05676			  -0.40301			 -0.09788
	10.25			  11.02442			  -0.37757			 0.29061
	10.50			  10.95880			  -0.59792			 0.51422
	10.75			  10.82169			  -0.25944			 0.42527
	11.00			  10.70900			  -0.19265			 0.17754
	11.25			  10.79795			  -0.53568			 0.45500
	11.50			  10.95512			  -0.72605			 0.35432
	11.75			  10.99577			  -0.62700			 0.24873
	12.00			  10.97135			  -0.70742			 0.50752
	12.25			  11.17067			  -0.99797			 0.77325
	12.50			  10.96508			  -0.89801			 0.38046
	12.75			  10.75812			  -0.94595			 0.22402
	13.00			  10.78950			  -0.69947			 0.55089
	13.25			  10.45511			  -1.03045			 0.71594
	13.50			  10.54816			  -1.04908			 0.63118
	13.75			  10.28062			  -0.99956			 0.96971
	14.00			  9.92632			  -0.94163			 1.40845
	14.25			  9.92809			  -0.96707			 1.16054
	14.50			  10.11500			  -0.86530			 0.95631
	14.75			  10.37080			  -1.26943			 0.64655
	15.00			  10.60491			  -1.45571			 0.60862
	15.25			  10.78690			  -0.99115			 0.54306
	15.50			  10.83806			  -1.08611			 0.74514
	15.75			  10.75525			  -0.94004			 0.38495
	16.00			  10.96781			  -0.81919			 0.22193
	16.25			  10.84639			  -0.48207			 0.78677
	16.50			  10.79168			  -0.43141			 0.49807
	16.75			  10.64829			  -0.69742			 0.46768
	17.00			  10.59713			  -0.68902			 0.44525
	17.25			  10.39017			  -0.64472			 0.65750
	17.50			  10.45934			  -0.58634			 0.65283
	17.75			  10.66398			  -0.27852			 0.64751
	18.00			  10.41678			  -0.18493			 0.54724
	18.25			  10.32796			  -0.54976			 0.08332
	18.50			  10.13437			  -0.55794			 0.22863
	18.75			  10.62114			  -0.48025			 0.00280
	19.00			  10.33042			  -0.40824			 0.12035
	19.25			  10.60164			  -0.46049			 -0.00342
	19.50			  10.77722			  -0.36212			 -0.09770
	19.75			  10.78854			  -0.22991			 -0.06121
	20.00			  10.52264			  0.22238			 0.15206
	20.25			  10.34188			  -0.03500			 0.47492
	20.50			  10.11554			  -0.06499			 0.49203
	20.75			  10.24679			  -0.05522			 0.21086
	21.00			  10.42578			  -0.24172			 0.47677
	21.25			  10.30927			  -0.23854			 0.21481
	21.50			  10.04187			  -0.21901			 -0.05254
	21.75			  10.01445			  -0.10201			 -0.29799
	22.00			  9.89276			  -0.02092			 -0.07892
	22.25			  9.92154			  -0.03409			 -0.33101
	22.50			  9.79671			  -0.28511			 -0.11529
	22.75			  9.79767			  -0.23309			 -0.37235
	23.00			  9.78662			  -0.45458			 -0.68988
	23.25			  9.83082			  -0.43300			 -0.59052
	23.50			  10.09453			  -0.47752			 -0.64155
	23.75			  9.51103			  -0.31510			 -0.66033
	24.00			  9.76643			  -0.61292			 -0.34955
	24.25			  10.21568			  -0.58543			 -0.48703
	24.50			  10.30040			  -0.43936			 -0.43839
	24.75			  10.28703			  -0.15744			 -0.58490
	25.00			  10.50177			  0.02770			 -0.36026
	25.25			  10.43287			  -0.20174			 0.02924
	25.50			  10.17680			  -0.53182			 -0.39819
	25.75			  10.32605			  -0.72150			 -0.56695
	26.00			  10.22441			  -0.90301			 -0.37247
	26.25			  10.38581			  -0.87870			 -0.25886
	26.50			  10.41623			  -0.66880			 -0.02412
	26.75			  10.27557			  -0.77194			 0.06083
	27.00			  10.20122			  -0.74581			 0.20506
	27.25			  10.19153			  -0.95231			 0.26530
	27.50			  10.45020			  -0.57930			 0.07710
	27.75			  10.53820			  -0.74922			 0.05909
	28.00			  10.54584			  -0.85780			 0.31777
	28.25			  10.84721			  -0.68266			 0.18215
	28.50			  10.84898			  -0.75649			 0.15427
	28.75			  10.55798			  -0.79897			 0.17551
	29.00			  10.72538			  -0.81987			 0.04982
	29.25			  10.55962			  -1.18902			 -0.03764
	29.50			  10.49891			  -1.13063			 0.17712
	29.75			  10.47680			  -1.06180			 0.42688
	30.00			  10.57121			  -0.73400			 0.54186
	30.25			  10.34188			  -0.41187			 0.61676
	30.50			  10.19917			  -0.43005			 0.33398
	30.75			  10.19440			  -0.23763			 0.30825
	31.00			  10.70982			  -0.33168			 0.31388
	31.25			  10.47421			  -0.09611			 0.20327
	31.50			  10.42701			  0.09176			 0.17509
	31.75			  10.82224			  0.47272			 0.00597
	32.00			  10.74993			  0.44183			 0.23312
	32.25			  10.88186			  0.23442			 0.18723
	32.50			  10.67735			  0.17627			 0.27368
	32.75			  10.36698			  0.36822			 0.59708
	33.00			  10.38567			  0.25509			 0.68878
	33.25			  10.31077			  0.19353			 0.60402
	33.50			  10.11118			  0.14446			 0.36018
	33.75			  10.06984			  0.27509			 0.22941
	34.00			  10.27134			  0.16536			 0.13513
	34.25			  9.95920			  0.28349			 0.02930
	34.50			  10.16357			  0.29939			 0.39350
	34.75			  10.00572			  0.60107			 0.10486
	35.00			  10.14065			  0.43410			 -0.01108
	35.25			  9.96220			  0.58744			 -0.10183
	35.50			  10.03055			  0.38799			 -0.01479
	35.75			  10.09426			  0.66809			 0.10797
	36.00			  10.33437			  1.20080			 0.14757
	36.25			  10.25252			  1.14696			 0.38608
	36.50			  10.24229			  0.75759			 0.40744
	36.75			  10.27830			  0.52179			 0.37890
	37.00			  10.45811			  0.56154			 0.21673
	37.25			  10.21868			  0.40071			 0.22707
	37.50			  10.19849			  -0.05522			 0.20045
	37.75			  10.21213			  -0.25672			 0.19136
	38.00			  9.73150			  -0.23832			 0.16360
	38.25			  9.74078			  -0.26489			 0.28259
	38.50			  9.44159			  -0.55158			 0.50824
	38.75			  9.44446			  -0.40006			 0.44680
	39.00			  9.71486			  -0.41755			 0.47486
	39.25			  10.00340			  -0.17017			 0.69333
	39.50			  9.84214			  -0.02296			 0.78103
	39.75			  9.95129			  -0.09338			 0.48485
	40.00			  10.12332			  0.05541			 0.55083
	40.25			  10.43233			  -0.10883			 0.43669
	40.50			  10.34079			  0.14855			 0.47982
	40.75			  10.08649			  0.22375			 0.76739
	41.00			  10.01513			  0.21511			 0.67335
	41.25			  9.82468			  0.08472			 0.48617
	41.50			  9.89085			  -0.23809			 0.54461
	41.75			  9.92086			  -0.07816			 0.69489
	42.00			  9.87843			  -0.41437			 0.96666
	42.25			  10.12673			  -0.39620			 1.00620
	42.50			  10.30245			  0.13719			 0.74490
	42.75			  10.58131			  0.30416			 0.46702
	43.00			  10.55048			  0.21352			 0.36173
	43.25			  10.60436			  0.31098			 0.65630
	43.50			  10.73970			  0.48612			 0.46086
	43.75			  10.54543			  0.32052			 0.42455
	44.00			  10.44706			  0.03951			 0.67006
	44.25			  10.64966			  -0.24468			 0.84648
	44.50			  10.73888			  -0.21560			 0.86257
	44.75			  10.53560			  -0.33032			 0.76141
	45.00			  10.47899			  -0.10224			 0.62328
	45.25			  10.33042			  0.02066			 0.44680
	45.50			  10.34379			  -0.15972			 0.33990
	45.75			  10.35934			  -0.09611			 0.31980
	46.00			  10.29536			  -0.18970			 0.38907
	46.25			  10.29058			  -0.23127			 0.17317
	46.50			  10.46589			  -0.04681			 0.25866
	46.75			  10.40231			  0.02497			 0.17090
	47.00			  10.64379			  -0.50887			 0.28977
	47.25			  10.84884			  -0.58861			 0.30395
	47.50			  10.60314			  -0.81351			 0.00830
	47.75			  10.72769			  -0.85008			 -0.15262
	48.00			  10.87654			  -0.80238			 0.07429
	48.25			  10.72087			  -0.96707			 0.35073
	48.50			  10.77585			  -1.14881			 0.36939
	48.75			  10.90259			  -1.12723			 0.35946
	49.00			  11.00519			  -0.91233			 0.49681
	49.25			  11.22238			  -0.78079			 0.69566
	49.50			  11.02988			  -0.71355			 0.85024
	49.75			  11.28132			  -0.05045			 0.70775
	50.00			  11.14680			  -0.04295			 0.61879
	50.25			  11.38255			  -0.00024			 0.57249
	50.50			  11.22743			  -0.16676			 0.12705
	50.75			  11.02129			  -0.01592			 0.35019
	51.00			  10.63356			  0.00248			 0.17784
	51.25			  10.74720			  -0.07884			 0.17784
	51.50			  11.06453			  0.15378			 0.20201
	51.75			  11.05171			  0.01407			 0.19812
	52.00			  11.08800			  -0.23332			 0.07201
	52.25			  11.19619			  -0.40460			 0.23395
	52.50			  11.36045			  -0.67766			 0.45027
	52.75			  11.52907			  -0.65699			 0.78043
	53.00			  11.15103			  -0.41414			 0.72234
	53.25			  10.91078			  -0.24581			 0.82195
	53.50			  10.71637			  -0.32850			 0.80382
	53.75			  10.55648			  -0.59838			 0.81770
	54.00			  10.67053			  -0.72059			 0.53205
	54.25			  10.68104			  -0.65858			 0.91037
	54.50			  10.65471			  -0.44913			 0.80825
	54.75			  10.61801			  -0.58520			 0.87405
	55.00			  10.66194			  -0.27489			 0.58392
	55.25			  10.56657			  -0.18879			 0.13447
	55.50			  10.29536			  -0.45458			 0.25657
	55.75			  10.53792			  -0.26194			 0.22247
	56.00			  10.52674			  -0.15108			 0.48150
	56.25			  10.62810			  -0.00547			 0.03552
	56.50			  10.80464			  0.05996			 0.40277
	56.75			  10.50450			  0.08131			 0.63728
	57.00			  10.17585			  0.00271			 0.59869
	57.25			  9.86329			  -0.42528			 0.32327
	57.50			  10.00886			  -0.31851			 0.43897
	57.75			  9.76602			  -0.16994			 0.36610
	58.00			  9.92441			  -0.36848			 0.25268
	58.25			  9.87570			  -0.70946			 0.38189
	58.50			  9.81745			  -0.54181			 0.41474
	58.75			  9.93696			  -0.36099			 0.11957
	59.00			  10.17012			  -0.04863			 -0.13952
	59.25			  10.08417			  -0.26830			 0.17605
	59.50			  10.26111			  -0.12541			 0.28672
	59.75			  10.32701			  -0.09202			 0.23695
	60.00			  10.53779			  -0.08907			 0.07596
	60.25			  10.38635			  0.05541			 0.23928
	60.50			  10.47421			  0.13765			 0.34786
	60.75			  10.54284			  0.25986			 0.01255
	61.00			  10.59195			  0.28008			 -0.17146
	61.25			  10.86180			  0.71602			 -0.11834
	61.50			  10.88909			  0.74237			 0.12609
	61.75			  10.56780			  0.60766			 0.06137
	62.00			  10.41719			  0.38095			 -0.31910
	62.25			  10.47762			  0.19967			 -0.12684
	62.50			  10.56084			  -0.17425			 -0.14729
	62.75			  10.67367			  0.12856			 -0.10656
	63.00			  10.80723			  0.36891			 -0.30786
	63.25			  10.88145			  0.36300			 -0.50414
	63.50			  10.68240			  0.43274			 -0.42876
	63.75			  10.47612			  0.46863			 -0.10823
	64.00			  10.63793			  0.26214			 -0.07162
	64.25			  10.96822			  0.07200			 0.08703
	64.50			  11.03370			  -0.10133			 0.09977
	64.75			  10.87040			  -0.07703			 0.03953
	65.00			  10.67885			  0.03133			 0.17629
	65.25			  10.89659			  0.16355			 0.61957
	65.50			  10.82974			  0.11788			 0.30921
	65.75			  11.11706			  0.07154			 0.10264
	66.00			  11.11378			  0.30371			 0.07465
	66.25			  10.95335			  0.66104			 -0.18432
	66.50			  10.87285			  0.54224			 -0.17996
	66.75			  10.89987			  0.58858			 -0.05403
	67.00			  11.08145			  0.78940			 0.04791
	67.25			  11.27586			  0.32915			 -0.22165
	67.50			  11.49933			  0.09699			 -0.48756
	67.75			  11.27818			  0.31121			 0.08350
	68.00			  11.29701			  0.41956			 0.08984
	68.25			  11.23984			  0.20330			 0.39715
	68.50			  11.08718			  0.28599			 0.16677
	68.75			  11.11488			  -0.04250			 -0.07066
	69.00			  10.92292			  -0.02046			 -0.09656
	69.25			  11.05894			  0.01702			 -0.24792
	69.50			  11.19059			  0.01907			 -0.51430
	69.75			  11.56413			  0.13810			 -0.80989
	70.00			  11.32552			  0.46318			 -0.90201
	70.25			  11.05089			  0.28076			 -0.92253
	70.50			  10.96139			  0.47249			 -1.04176
	70.75			  11.18595			  0.63515			 -1.19335
