--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15903			  0.58409			 0.26082
	0.25			  10.12759			  0.47409			 0.31960
	0.50			  9.93602			  0.54805			 0.15645
	0.75			  9.83412			  0.43411			 0.05610
	1.00			  10.02214			  0.45793			 0.12006
	1.25			  9.94226			  0.19318			 0.02428
	1.50			  9.83485			  0.18323			 0.32525
	1.75			  9.86396			  0.29821			 0.36551
	2.00			  10.02483			  0.21949			 0.25601
	2.25			  10.10570			  0.19048			 0.05475
	2.50			  10.07205			  0.19877			 0.03777
	2.75			  10.26608			  0.19898			 0.14694
	3.00			  10.15487			  0.08380			 0.23889
	3.25			  9.96403			  0.26713			 0.40722
	3.50			  9.93125			  0.20146			 0.30131
	3.75			  9.91216			  0.27811			 0.35693
	4.00			  10.00379			  0.22777			 0.33080
	4.25			  10.05737			  0.17080			 -0.08554
	4.50			  9.87889			  0.11963			 -0.03959
	4.75			  10.00844			  0.28619			 0.06613
	5.00			  10.05456			  0.31561			 -0.06688
	5.25			  9.95376			  0.58451			 0.15198
	5.50			  9.84451			  0.36491			 0.32553
	5.75			  10.03487			  0.09125			 0.28401
	6.00			  9.86017			  0.29510			 0.20064
	6.25			  10.01578			  0.33550			 0.09254
	6.50			  9.90984			  0.23896			 0.07416
	6.75			  9.98397			  0.05624			 0.07514
	7.00			  10.01015			  0.25698			 0.08531
	7.25			  10.05175			  0.30173			 0.14558
	7.50			  9.92415			  0.27915			 0.12818
	7.75			  10.01248			  0.11818			 0.26003
	8.00			  9.84439			  -0.32494			 0.46269
	8.25			  9.83228			  -0.05625			 0.39672
	8.50			  9.99682			  -0.10845			 0.44655
	8.75			  10.03071			  -0.16356			 0.42742
	9.00			  9.93369			  -0.08028			 0.45369
	9.25			  9.90837			  -0.16148			 0.53262
	9.50			  9.97443			  -0.28330			 0.31928
	9.75			  9.79264			  -0.25968			 0.31778
	10.00			  9.66150			  -0.14098			 0.40535
	10.25			  9.89907			  -0.43556			 0.04323
	10.50			  9.77821			  -0.62553			 -0.12109
	10.75			  9.76879			  -0.84740			 -0.04612
	11.00			  9.85161			  -0.65453			 -0.13243
	11.25			  9.94483			  -0.67338			 -0.07406
	11.50			  9.68108			  -0.29800			 -0.11041
	11.75			  9.69735			  -0.36243			 -0.33211
	12.00			  9.58566			  -0.33074			 -0.40391
	12.25			  9.65135			  0.04526			 -0.41151
	12.50			  9.48877			  0.00963			 -0.69218
	12.75			  9.44962			  -0.13248			 -0.34298
	13.00			  9.35469			  -0.08670			 -0.12268
	13.25			  9.33463			  0.03884			 -0.37545
	13.50			  9.65123			  -0.04941			 -0.29292
	13.75			  9.49537			  0.03698			 -0.24440
	14.00			  9.37353			  -0.01544			 0.07654
	14.25			  9.47335			  0.10845			 -0.07616
	14.50			  9.56009			  0.02890			 -0.39304
	14.75			  9.69930			  -0.09167			 -0.38739
	15.00			  9.73833			  -0.00818			 -0.18001
	15.25			  9.69355			  -0.00218			 -0.10411
	15.50			  9.85785			  -0.29220			 -0.00641
	15.75			  9.71704			  -0.13559			 -0.05783
	16.00			  9.81515			  -0.22985			 -0.00534
	16.25			  9.91950			  0.05914			 -0.08101
	16.50			  9.84219			  0.06349			 -0.22140
	16.75			  9.92635			  -0.15651			 -0.37563
	17.00			  10.01028			  -0.00632			 -0.26184
	17.25			  9.92122			  0.17163			 -0.29823
	17.50			  10.04282			  0.23917			 -0.29250
	17.75			  10.05603			  0.11073			 -0.14754
	18.00			  9.90397			  0.17060			 -0.15729
	18.25			  10.04098			  0.04091			 -0.00926
	18.50			  9.87069			  -0.06184			 -0.13835
	18.75			  9.89406			  -0.14553			 0.01687
	19.00			  9.82090			  0.01191			 -0.00431
	19.25			  9.71031			  -0.13890			 -0.14731
	19.50			  9.72866			  0.13994			 -0.03543
	19.75			  10.02312			  0.40593			 0.11227
	20.00			  9.99009			  0.45814			 0.04868
	20.25			  9.93529			  0.55405			 0.29936
	20.50			  9.95792			  0.49128			 0.39775
	20.75			  9.86971			  0.59590			 0.39500
	21.00			  10.10215			  0.65681			 0.14195
	21.25			  10.17053			  0.35311			 -0.15211
	21.50			  10.33116			  0.70217			 0.04197
	21.75			  10.22057			  0.68394			 0.23726
	22.00			  9.91082			  0.75272			 0.13364
	22.25			  9.80989			  0.66219			 -0.01756
	22.50			  9.82898			  0.74381			 0.03175
	22.75			  10.02753			  0.69741			 -0.27976
	23.00			  10.28100			  0.59362			 -0.30085
	23.25			  10.32822			  0.52899			 -0.26875
	23.50			  10.24222			  0.47533			 -0.16746
	23.75			  10.45520			  0.52650			 -0.16821
	24.00			  10.46181			  0.37693			 0.10873
	24.25			  10.41116			  0.43390			 0.17036
	24.50			  10.36602			  0.46435			 0.13546
	24.75			  10.50328			  0.48341			 0.15557
	25.00			  10.57289			  0.31810			 0.20068
	25.25			  10.45178			  0.37838			 0.36355
	25.50			  10.44003			  0.50475			 0.39560
	25.75			  10.53961			  0.59549			 0.40909
	26.00			  10.63626			  0.36119			 0.36257
	26.25			  10.36235			  0.38563			 0.29642
	26.50			  10.37716			  0.17660			 0.27220
	26.75			  10.19268			  0.02393			 0.43045
	27.00			  10.25054			  0.08815			 0.52861
	27.25			  10.07536			  0.02786			 0.32637
	27.50			  10.02006			  0.20954			 0.41506
	27.75			  9.90556			  0.26651			 0.54312
	28.00			  9.76610			  0.25636			 0.25009
	28.25			  9.78066			  -0.14408			 0.15510
	28.50			  10.13530			  -0.01730			 0.07766
	28.75			  10.27268			  0.25243			 0.03226
	29.00			  10.19610			  0.38480			 0.15851
	29.25			  10.07585			  0.01481			 0.02531
	29.50			  9.96758			  -0.01046			 -0.02746
	29.75			  9.88121			  -0.10721			 0.10593
	30.00			  9.85100			  0.13579			 0.21113
	30.25			  9.88244			  0.18240			 0.21477
	30.50			  9.77968			  -0.06930			 0.19592
	30.75			  9.91779			  0.17619			 0.05708
	31.00			  9.80329			  0.32742			 -0.23040
	31.25			  9.63018			  0.39702			 -0.29002
	31.50			  9.87045			  0.42313			 -0.17647
	31.75			  10.19451			  0.32597			 0.04285
	32.00			  10.53227			  0.12999			 0.25947
	32.25			  10.52151			  0.21721			 0.02732
	32.50			  10.43747			  0.58243			 -0.11432
	32.75			  10.29947			  0.72020			 -0.40484
