--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.92040			  -0.87412			 -0.20451
	0.25			  9.11504			  -0.32121			 -0.19443
	0.50			  8.77103			  -0.32887			 -0.21589
	0.75			  8.88664			  -0.36015			 -0.14180
	1.00			  9.26942			  -0.25512			 0.00310
	1.25			  9.30465			  -0.25761			 0.04929
	1.50			  9.08837			  -0.09478			 0.20511
	1.75			  9.07528			  -0.37818			 -0.17880
	2.00			  9.19357			  -0.29738			 -0.24738
	2.25			  9.46699			  -0.24290			 -0.11451
	2.50			  9.29450			  -0.46829			 -0.18603
	2.75			  9.31199			  -0.48507			 -0.00651
	3.00			  9.32985			  -0.42168			 0.01010
	3.25			  9.16311			  -0.56545			 -0.06837
	3.50			  9.00078			  -0.49999			 0.22755
	3.75			  8.85495			  -0.88179			 0.16173
	4.00			  8.97863			  -0.86003			 0.14050
	4.25			  8.88126			  -0.69203			 0.10910
	4.50			  8.55927			  -0.94311			 0.03637
	4.75			  8.55132			  -0.98537			 0.10938
	5.00			  8.54618			  -0.94290			 -0.10233
	5.25			  8.62277			  -0.85941			 -0.05605
	5.50			  8.90548			  -0.71088			 -0.19588
	5.75			  9.10390			  -0.71958			 -0.13695
	6.00			  8.84725			  -0.74175			 -0.06417
	6.25			  8.95894			  -0.56504			 -0.28396
	6.50			  8.88921			  -0.69824			 -0.16149
	6.75			  9.11051			  -0.89484			 -0.26194
	7.00			  8.95955			  -0.78380			 -0.06641
	7.25			  9.06782			  -0.90147			 -0.12524
	7.50			  9.34111			  -1.09848			 -0.35623
	7.75			  9.35371			  -1.00919			 -0.15267
	8.00			  9.63043			  -0.80783			 0.11335
	8.25			  9.60193			  -0.57622			 -0.08745
	8.50			  9.50626			  -0.25989			 0.14610
	8.75			  9.57734			  -0.32970			 0.10243
	9.00			  9.75961			  -0.08691			 0.34820
	9.25			  9.59434			  0.15340			 -0.01285
	9.50			  9.69869			  0.27791			 -0.26670
	9.75			  9.54002			  0.11715			 -0.18878
	10.00			  9.33768			  -0.04299			 -0.16886
	10.25			  9.22930			  0.03656			 -0.37717
	10.50			  9.33120			  0.04008			 -0.27393
	10.75			  9.45035			  -0.12461			 -0.42910
	11.00			  9.49953			  -0.16791			 -0.52992
	11.25			  9.39726			  0.22301			 -0.27519
	11.50			  9.40166			  -0.36181			 -0.61506
	11.75			  9.58822			  -0.38335			 -0.46922
	12.00			  9.49513			  -0.49191			 -0.44767
	12.25			  9.47372			  -0.44530			 -0.51074
	12.50			  9.53391			  -0.43556			 -0.44258
	12.75			  9.54492			  -0.39516			 -0.31900
	13.00			  9.46577			  -0.15195			 -0.38174
	13.25			  9.56412			  -0.74837			 -0.48065
	13.50			  9.58835			  -0.86293			 -0.10000
	13.75			  9.73441			  -0.62159			 -0.03249
	14.00			  9.77809			  -0.72496			 -0.17451
	14.25			  9.85981			  -0.61558			 -0.45299
	14.50			  10.04257			  -0.30981			 -0.43404
	14.75			  10.06239			  -0.44032			 -0.31536
	15.00			  10.02129			  -0.35497			 -0.26460
	15.25			  10.16062			  -0.29137			 -0.18930
	15.50			  10.19463			  -0.20499			 -0.07765
	15.75			  10.15377			  -0.08048			 -0.24780
	16.00			  10.31574			  -0.03719			 -0.19065
	16.25			  10.50805			  0.15527			 0.06669
	16.50			  10.34572			  0.20063			 -0.07434
	16.75			  10.29580			  0.14118			 0.26506
	17.00			  10.18937			  0.12543			 0.15025
	17.25			  10.33556			  -0.33136			 0.11003
	17.50			  10.39991			  -0.15548			 0.36616
	17.75			  10.60531			  -0.13953			 0.26068
	18.00			  10.60396			  -0.27066			 0.13831
	18.25			  10.58011			  -0.23441			 0.17647
	18.50			  10.86833			  -0.32038			 0.15468
	18.75			  10.68348			  -0.17619			 0.29497
	19.00			  10.81083			  -0.10224			 0.17390
	19.25			  10.84839			  -0.14595			 0.07019
	19.50			  11.03066			  -0.44654			 0.33822
	19.75			  10.72825			  -0.35021			 0.22681
	20.00			  10.51099			  -0.41381			 0.19233
	20.25			  10.45631			  -0.52733			 0.35567
	20.50			  10.55160			  -0.28661			 0.30687
	20.75			  10.53961			  -0.09996			 0.41860
	21.00			  10.45618			  -0.08359			 0.34587
	21.25			  10.31342			  -0.21265			 0.32501
	21.50			  10.22938			  -0.44820			 0.50664
	21.75			  10.14533			  -0.74941			 0.66410
	22.00			  10.26657			  -0.66095			 0.57639
	22.25			  10.19818			  -0.78069			 0.68024
	22.50			  10.50879			  -1.09123			 0.68150
	22.75			  10.63968			  -1.00235			 0.55814
	23.00			  10.47319			  -1.05373			 0.47249
	23.25			  10.89157			  -1.25799			 0.65145
	23.50			  10.78098			  -1.05829			 0.42233
	23.75			  10.70110			  -0.72310			 0.34531
	24.00			  10.45019			  -0.27004			 0.16966
	24.25			  10.71394			  -0.39247			 0.15034
	24.50			  10.76618			  -0.61911			 0.26642
	24.75			  10.62562			  -0.51407			 0.62439
	25.00			  10.52787			  -0.64251			 0.50398
	25.25			  10.52053			  -0.54204			 0.67758
	25.50			  10.60164			  -0.54121			 0.58072
	25.75			  10.55686			  -0.73657			 0.52208
	26.00			  10.56469			  -0.55281			 0.49880
	26.25			  10.37055			  -0.53251			 0.58908
	26.50			  10.45300			  -0.50827			 0.50771
	26.75			  10.30547			  -0.49149			 0.54709
	27.00			  10.41178			  -0.32183			 0.57107
	27.25			  10.37141			  -0.36885			 0.59743
	27.50			  10.35562			  -0.44550			 0.47683
	27.75			  10.20528			  -0.46808			 0.56430
	28.00			  10.13542			  -0.53728			 0.63606
