--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.41586			  -0.65764			 -0.21304
	0.25			  9.37451			  -0.77800			 -0.45233
	0.50			  9.36411			  -0.87826			 -0.26464
	0.75			  9.47384			  -0.75894			 -0.60699
	1.00			  9.28961			  -1.10241			 -0.46833
	1.25			  9.29193			  -0.89732			 -0.64077
	1.50			  9.07613			  -0.42769			 -0.48051
	1.75			  9.06158			  -0.59632			 -0.59794
	2.00			  9.02610			  -0.55095			 -0.57839
	2.25			  8.99894			  -0.55903			 -0.71219
	2.50			  8.94267			  -0.85403			 -0.24552
	2.75			  9.02182			  -0.61185			 -0.13812
	3.00			  8.94022			  -0.46311			 -0.23399
	3.25			  9.10794			  -0.39786			 -0.33873
	3.50			  8.94450			  -0.64852			 -0.46661
	3.75			  9.24483			  -0.87122			 -0.53939
	4.00			  9.37708			  -0.87019			 -0.68798
	4.25			  9.45892			  -0.97439			 -0.47477
	4.50			  9.38466			  -0.68540			 -0.44855
	4.75			  9.36399			  -0.68229			 -0.33999
	5.00			  9.40191			  -0.77551			 -0.51135
	5.25			  9.25804			  -0.84243			 -0.18501
	5.50			  9.57024			  -0.36057			 0.05130
	5.75			  9.63532			  -0.51987			 -0.14722
	6.00			  9.87510			  -0.62946			 -0.13322
	6.25			  9.69918			  -0.81032			 -0.11036
	6.50			  9.37096			  -0.73512			 -0.17427
	6.75			  9.28006			  -0.62926			 -0.24062
	7.00			  9.23321			  -0.50890			 -0.05811
	7.25			  9.17779			  -0.48859			 0.10532
	7.50			  9.27138			  -0.62801			 0.11489
	7.75			  9.30147			  -0.71419			 -0.21976
	8.00			  9.40619			  -0.39599			 -0.21108
	8.25			  9.52681			  -0.39081			 0.06361
	8.50			  9.44913			  -0.39268			 0.18561
	8.75			  9.32924			  -0.58347			 0.09926
	9.00			  9.53990			  -0.60440			 -0.05778
	9.25			  9.71423			  -0.49460			 -0.15991
	9.50			  9.52008			  -0.49999			 -0.24873
	9.75			  9.52021			  -0.45731			 -0.24183
	10.00			  9.70224			  -0.28060			 -0.10607
	10.25			  9.84353			  -0.25346			 0.00366
	10.50			  9.83852			  -0.30070			 0.08689
	10.75			  9.69612			  -0.41754			 -0.01206
	11.00			  9.77564			  -0.74610			 0.17414
	11.25			  9.50063			  -0.31872			 0.26520
	11.50			  9.48962			  -0.46767			 0.33547
	11.75			  9.49990			  -0.77095			 0.30565
	12.00			  9.42417			  -0.46083			 0.23362
	12.25			  9.28178			  -0.44240			 0.29399
	12.50			  9.38172			  -0.45648			 0.43978
	12.75			  9.41292			  -0.45151			 0.25172
	13.00			  9.32251			  -0.40821			 0.12086
	13.25			  9.06623			  -0.56545			 0.24743
	13.50			  9.05424			  -0.50206			 0.32142
	13.75			  9.06806			  -0.49916			 0.26670
	14.00			  8.94817			  -0.20064			 0.37032
	14.25			  9.17816			  -0.10845			 0.31121
	14.50			  9.41157			  -0.20354			 0.34302
	14.75			  9.28202			  -0.45006			 0.30747
	15.00			  9.16495			  -0.36492			 -0.05223
	15.25			  8.96506			  -0.52920			 -0.06510
	15.50			  8.98487			  -0.79229			 0.25578
	15.75			  8.99539			  -0.55944			 0.14782
	16.00			  8.85826			  -0.73222			 -0.10616
	16.25			  9.24606			  -0.63236			 -0.17302
	16.50			  9.34833			  -0.53893			 0.05508
	16.75			  9.60229			  -0.68768			 -0.04906
	17.00			  9.58908			  -0.93441			 -0.00893
	17.25			  9.70028			  -0.74982			 -0.04383
	17.50			  9.70664			  -0.72124			 -0.25200
	17.75			  9.91302			  -0.47306			 -0.05811
	18.00			  9.82996			  -0.54598			 -0.03525
	18.25			  9.69441			  -0.37486			 0.08171
	18.50			  9.70163			  -0.25947			 -0.14530
	18.75			  9.78885			  -0.28744			 0.14936
	19.00			  9.86727			  -0.16625			 0.11484
	19.25			  9.52473			  0.00197			 0.07696
	19.50			  9.52094			  0.09332			 -0.06193
	19.75			  9.65037			  0.07799			 0.18799
	20.00			  9.72206			  0.15941			 0.20586
	20.25			  9.68952			  0.26693			 0.43782
	20.50			  9.46968			  0.18240			 0.47109
	20.75			  9.66811			  0.23565			 0.53780
	21.00			  9.62236			  0.19152			 0.27136
	21.25			  9.46161			  0.24600			 0.10486
	21.50			  9.56400			  -0.01626			 -0.01015
	21.75			  9.65930			  -0.26776			 0.01327
	22.00			  9.49293			  -0.11114			 -0.01407
	22.25			  9.36472			  -0.05107			 -0.03249
	22.50			  9.25168			  0.09312			 -0.00156
	22.75			  9.39628			  0.19525			 -0.31400
	23.00			  9.33658			  -0.07075			 -0.05102
	23.25			  9.51066			  0.13931			 -0.16872
	23.50			  9.54736			  0.15589			 -0.10066
	23.75			  9.64071			  -0.15403			 -0.02302
	24.00			  9.57978			  0.03283			 0.16131
	24.25			  9.23028			  0.26962			 0.22182
	24.50			  9.16434			  0.28536			 0.23595
	24.75			  9.37757			  0.15319			 0.24916
	25.00			  9.38980			  0.11943			 0.14157
	25.25			  9.33560			  0.03346			 0.21412
	25.50			  9.50956			  -0.04941			 0.21440
	25.75			  9.41965			  -0.05065			 0.13233
	26.00			  9.33891			  0.12129			 0.38944
	26.25			  9.51690			  0.00963			 -0.04882
	26.50			  9.45659			  -0.06743			 -0.51256
	26.75			  9.68609			  -0.01544			 -0.64165
	27.00			  9.66554			  -0.10493			 -0.39957
	27.25			  9.41867			  -0.36098			 -0.15823
	27.50			  9.43518			  -0.63506			 -0.12137
	27.75			  9.48436			  -0.32721			 -0.06431
	28.00			  9.61807			  -0.17930			 -0.14960
	28.25			  9.54394			  -0.23441			 -0.07733
	28.50			  9.61685			  -0.41401			 -0.30267
	28.75			  9.63863			  -0.33322			 -0.32823
	29.00			  9.38809			  -0.16128			 -0.17204
	29.25			  9.34723			  -0.28516			 -0.20031
	29.50			  9.21131			  -0.34855			 -0.27001
	29.75			  9.19602			  -0.53417			 -0.39271
	30.00			  9.50834			  -0.38045			 -0.11185
	30.25			  9.55813			  -0.27874			 -0.12347
	30.50			  9.69037			  -0.36430			 -0.30369
	30.75			  9.81320			  -0.29179			 -0.12244
	31.00			  9.81161			  -0.49812			 -0.02802
	31.25			  9.96257			  -0.48114			 0.17787
	31.50			  9.88452			  -0.46974			 0.39756
	31.75			  9.95376			  -0.10327			 0.53179
	32.00			  10.23170			  -0.09001			 0.55012
	32.25			  10.04502			  0.09540			 0.49577
	32.50			  9.79448			  0.03346			 0.37848
	32.75			  10.04331			  -0.00818			 0.36178
	33.00			  9.92256			  -0.05811			 0.51130
	33.25			  9.75215			  -0.36927			 0.29702
	33.50			  9.64156			  -0.28910			 0.26301
	33.75			  9.72255			  -0.32266			 0.11946
	34.00			  9.70469			  -0.10120			 0.33061
	34.25			  9.54272			  -0.13248			 0.18771
	34.50			  9.54174			  0.06743			 0.34060
	34.75			  9.33401			  -0.06785			 -0.01537
	35.00			  9.57991			  -0.11694			 -0.19532
	35.25			  9.79607			  0.01025			 -0.23567
	35.50			  9.54614			  -0.02455			 -0.21230
	35.75			  9.48485			  -0.05873			 -0.08311
	36.00			  9.27358			  0.29303			 0.26301
	36.25			  9.24667			  0.10430			 -0.07523
	36.50			  9.29523			  0.28536			 -0.21594
	36.75			  9.69967			  0.53541			 -0.25746
	37.00			  9.74077			  0.61579			 -0.14964
	37.25			  9.60975			  0.54142			 -0.43950
	37.50			  9.43506			  0.45089			 -0.38902
	37.75			  9.51018			  0.35041			 -0.26142
	38.00			  9.68609			  -0.04423			 -0.05633
	38.25			  9.51580			  -0.34855			 0.00124
	38.50			  9.65306			  -0.42997			 -0.10602
	38.75			  9.44448			  -0.33364			 -0.33910
	39.00			  9.27138			  -0.52526			 -0.19121
	39.25			  9.12409			  -0.56939			 -0.04178
	39.50			  9.11479			  -0.74651			 0.00935
	39.75			  9.11626			  -1.01416			 -0.00091
	40.00			  9.13669			  -0.67297			 -0.12608
	40.25			  9.01717			  -0.37465			 -0.04766
	40.50			  9.27248			  -0.61828			 0.20399
	40.75			  9.11296			  -0.66965			 0.23245
	41.00			  8.92774			  -0.80369			 0.23152
	41.25			  8.98989			  -0.72538			 0.28452
	41.50			  9.19039			  -0.64293			 0.21724
	41.75			  9.16581			  -0.55219			 0.20759
	42.00			  9.06145			  -0.32224			 0.30066
	42.25			  9.26367			  -0.23668			 0.12226
	42.50			  9.19578			  -0.25616			 0.03072
	42.75			  9.48314			  -0.36782			 -0.00543
	43.00			  9.74236			  -0.72144			 -0.17344
	43.25			  9.55385			  -0.76868			 -0.38478
	43.50			  9.53232			  -0.75045			 -0.28755
	43.75			  9.28288			  -0.95968			 -0.12599
	44.00			  8.98463			  -0.71233			 -0.12128
	44.25			  9.03112			  -0.37735			 -0.12496
	44.50			  9.10023			  -0.28640			 -0.10574
	44.75			  9.15296			  -0.22633			 -0.26595
	45.00			  9.24141			  -0.13517			 -0.27962
	45.25			  9.22330			  -0.18614			 -0.24934
	45.50			  9.11345			  -0.16480			 -0.24486
	45.75			  9.17987			  -0.42209			 0.04094
	46.00			  9.50516			  -0.51221			 -0.03114
	46.25			  9.47678			  -0.34669			 -0.07108
	46.50			  9.47237			  -0.22073			 0.19830
	46.75			  9.26110			  -0.07178			 0.28443
	47.00			  9.06304			  0.20540			 0.24603
	47.25			  9.11883			  0.12585			 0.00077
	47.50			  9.38344			  -0.38584			 -0.06305
	47.75			  9.12568			  -0.67276			 -0.09809
	48.00			  9.20997			  -0.58658			 0.01281
	48.25			  9.43005			  -0.39102			 0.09739
	48.50			  9.48705			  -0.47989			 0.16774
	48.75			  9.12250			  -0.13372			 0.25140
	49.00			  9.03001			  -0.05790			 0.11694
	49.25			  9.13412			  -0.11881			 0.11279
	49.50			  9.13106			  -0.21452			 0.13891
	49.75			  9.12923			  -0.04962			 0.14167
	50.00			  9.29976			  0.09229			 -0.22191
	50.25			  9.47910			  0.10990			 0.06366
	50.50			  9.46516			  0.05086			 -0.04649
	50.75			  9.40313			  -0.09685			 0.15132
	51.00			  9.38466			  0.04609			 0.15380
	51.25			  9.46210			  0.07261			 0.14129
	51.50			  9.72034			  0.35311			 0.11414
	51.75			  9.87118			  0.37465			 0.00791
	52.00			  9.56902			  0.07323			 -0.10094
	52.25			  9.57917			  -0.15175			 -0.16588
	52.50			  9.69147			  0.05272			 -0.17269
	52.75			  9.78653			  0.06370			 0.07985
	53.00			  9.84953			  -0.31499			 0.16047
	53.25			  9.86458			  -0.20892			 0.07341
	53.50			  9.74616			  0.01999			 0.04341
	53.75			  9.70481			  0.34855			 -0.17152
	54.00			  9.76928			  0.05210			 -0.05638
	54.25			  9.95951			  -0.01150			 0.18431
	54.50			  10.05407			  -0.19297			 0.17297
	54.75			  10.04074			  -0.34399			 0.23619
	55.00			  9.95951			  -0.20913			 0.05564
	55.25			  9.87326			  0.10161			 0.07761
	55.50			  10.04612			  0.05624			 0.11950
	55.75			  10.39844			  0.33840			 -0.07663
	56.00			  10.30583			  0.27293			 0.13663
	56.25			  10.14851			  0.09995			 -0.12109
	56.50			  10.24956			  0.26154			 -0.16560
	56.75			  10.34523			  0.38252			 -0.37932
	57.00			  10.44273			  0.57373			 -0.59085
	57.25			  10.33948			  0.36906			 -0.45826
	57.50			  10.04257			  0.63112			 -0.38702
	57.75			  9.79167			  0.41090			 -0.20833
	58.00			  9.72707			  0.05396			 -0.43465
	58.25			  9.76194			  -0.05728			 -0.53253
	58.50			  9.85124			  0.03346			 -0.27575
	58.75			  9.95731			  0.03118			 -0.46199
	59.00			  9.67276			  0.23129			 -0.32263
	59.25			  9.79374			  0.43058			 0.00646
	59.50			  9.82482			  0.65391			 -0.00856
	59.75			  9.87816			  0.93026			 -0.12720
	60.00			  9.67667			  0.90043			 0.12394
	60.25			  9.61648			  0.94000			 -0.18631
	60.50			  9.40338			  0.93130			 -0.24482
	60.75			  9.44619			  0.82854			 -0.11829
	61.00			  9.93700			  0.78442			 0.08139
	61.25			  9.87791			  0.77406			 -0.17297
	61.50			  9.66909			  0.51221			 -0.05358
	61.75			  9.53171			  0.47906			 0.01150
	62.00			  9.52143			  0.53852			 -0.24897
	62.25			  9.83730			  0.81425			 -0.17241
	62.50			  9.92819			  1.16228			 -0.17609
	62.75			  10.01737			  1.19501			 -0.31498
	63.00			  9.78959			  1.07196			 -0.06287
	63.25			  9.67312			  1.15172			 0.06926
	63.50			  9.44093			  1.04876			 -0.18039
	63.75			  9.35909			  0.97625			 -0.11554
	64.00			  9.36448			  0.53520			 -0.22461
	64.25			  9.34050			  0.49543			 -0.36350
	64.50			  9.06928			  0.18634			 -0.42891
	64.75			  8.98793			  0.05624			 -0.44949
	65.00			  9.06060			  -0.00818			 -0.13961
	65.25			  8.98548			  -0.00073			 -0.00511
	65.50			  9.34282			  0.35228			 0.14652
	65.75			  9.38784			  0.20768			 -0.03520
	66.00			  9.35506			  0.20768			 0.04854
	66.25			  9.58235			  0.23523			 0.19578
	66.50			  9.70615			  0.25450			 0.35763
	66.75			  9.84256			  0.15837			 0.28443
	67.00			  9.78555			  0.32224			 0.20707
	67.25			  9.80023			  0.40552			 -0.10243
	67.50			  9.76573			  0.31043			 -0.21594
	67.75			  9.52326			  0.24165			 -0.20525
	68.00			  9.56559			  0.13641			 -0.28261
	68.25			  9.32080			  0.36139			 -0.26959
	68.50			  9.22465			  0.41774			 -0.04500
	68.75			  9.40998			  0.17619			 -0.25970
	69.00			  9.39910			  0.17536			 -0.13994
	69.25			  9.52070			  0.38024			 -0.02666
	69.50			  9.37096			  0.48383			 0.09566
	69.75			  9.41842			  0.37672			 0.17390
	70.00			  9.46748			  0.48010			 0.11409
	70.25			  9.27028			  0.46435			 0.34531
	70.50			  9.10231			  0.32555			 0.33299
	70.75			  9.18195			  0.07302			 0.34064
	71.00			  9.26453			  -0.19339			 0.28009
	71.25			  9.46565			  -0.11736			 -0.05195
	71.50			  9.67777			  -0.40739			 -0.30005
	71.75			  9.53354			  -0.47886			 -0.03231
	72.00			  9.69698			  -0.14781			 0.01724
	72.25			  9.66395			  -0.16335			 0.09837
	72.50			  9.60156			  -0.01999			 0.03152
	72.75			  9.75068			  0.18655			 0.11988
	73.00			  9.55067			  0.30691			 -0.00086
	73.25			  9.49427			  0.40945			 -0.05269
	73.50			  9.62700			  0.39288			 0.17269
	73.75			  9.58871			  0.17992			 -0.00926
