--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.41190			  0.31996			 0.12314
	0.25			  10.38180			  0.34441			 0.21123
	0.50			  10.32908			  0.38418			 0.24832
	0.75			  10.07340			  0.41132			 0.42387
	1.00			  10.03156			  0.30960			 0.31461
	1.25			  9.96293			  0.27418			 0.05979
	1.50			  10.00343			  0.13973			 0.00744
	1.75			  10.05419			  0.29137			 -0.21962
	2.00			  9.76671			  0.57415			 -0.10905
	2.25			  9.68242			  0.54079			 -0.01873
	2.50			  9.77906			  0.42706			 -0.24286
	2.75			  9.97076			  0.37900			 -0.09585
	3.00			  9.95559			  0.10865			 -0.30701
	3.25			  9.83632			  0.10265			 -0.23283
	3.50			  9.68866			  0.25367			 -0.02410
	3.75			  9.74102			  -0.02641			 -0.18034
	4.00			  9.84390			  0.15050			 0.29716
	4.25			  10.09726			  0.10472			 0.51233
	4.50			  10.19060			  0.07799			 0.35856
	4.75			  10.20687			  -0.10804			 0.31186
	5.00			  9.87314			  0.10720			 0.56570
	5.25			  9.92244			  0.41774			 0.48285
	5.50			  9.89785			  0.28454			 0.41594
	5.75			  10.06435			  0.40821			 0.39458
	6.00			  10.24332			  0.10865			 0.64035
	6.25			  10.48505			  -0.04382			 0.63694
	6.50			  10.34523			  0.13538			 0.91290
	6.75			  10.10435			  -0.05065			 0.87707
	7.00			  10.02373			  0.20996			 0.54135
	7.25			  10.17934			  -0.12937			 0.49470
	7.50			  10.28577			  -0.20333			 0.28452
	7.75			  10.25445			  -0.24684			 0.21039
	8.00			  9.90580			  -0.28806			 0.45233
	8.25			  9.60327			  -0.26444			 0.63092
	8.50			  9.69478			  -0.10534			 0.37092
	8.75			  9.89112			  0.03470			 0.51060
	9.00			  9.88892			  0.16997			 0.54825
	9.25			  9.82885			  0.04506			 0.58045
	9.50			  9.98312			  -0.04237			 0.40148
	9.75			  10.12833			  -0.13642			 0.43955
	10.00			  10.24846			  0.08587			 0.42863
	10.25			  10.13212			  0.05749			 0.50827
	10.50			  10.31954			  0.10203			 0.63797
	10.75			  10.44456			  0.26423			 0.76715
	11.00			  10.49019			  0.03822			 0.49801
	11.25			  10.57264			  0.25077			 0.52791
	11.50			  10.24858			  0.18075			 0.77644
	11.75			  10.25874			  0.16417			 0.98997
	12.00			  10.32798			  -0.04299			 0.84287
	12.25			  10.36394			  0.16335			 0.79771
	12.50			  10.51490			  0.57290			 0.74896
	12.75			  10.60408			  0.27459			 0.57172
	13.00			  10.73510			  0.19111			 0.61931
	13.25			  10.62916			  0.29489			 0.53850
	13.50			  10.46536			  0.34565			 0.33145
	13.75			  10.59797			  0.36823			 0.25821
	14.00			  10.28871			  0.03159			 0.27705
	14.25			  10.38376			  -0.18075			 0.37050
	14.50			  10.38902			  -0.29510			 0.20852
	14.75			  10.52188			  -0.13704			 0.31512
	15.00			  10.34021			  0.01543			 0.37951
	15.25			  10.47881			  -0.07365			 0.41342
	15.50			  10.48151			  0.01543			 0.34144
	15.75			  10.49900			  0.15547			 0.07798
	16.00			  10.59185			  0.32555			 0.08022
	16.25			  10.78392			  0.22467			 0.27524
	16.50			  10.90857			  0.31747			 0.18799
	16.75			  10.82172			  0.34710			 0.45719
	17.00			  10.83909			  0.24538			 0.44697
	17.25			  10.66758			  0.26071			 0.20040
	17.50			  10.88117			  0.43618			 0.18841
	17.75			  10.85010			  0.44426			 0.30533
	18.00			  10.95579			  0.16438			 0.16658
	18.25			  10.82343			  0.27376			 0.20208
	18.50			  10.51466			  -0.12005			 0.27370
	18.75			  10.55870			  -0.10016			 0.46498
	19.00			  10.48089			  -0.01979			 0.40871
	19.25			  10.46976			  0.31002			 0.34983
	19.50			  10.58378			  0.23585			 0.25079
	19.75			  10.61106			  0.11508			 0.36770
	20.00			  10.49631			  0.17370			 0.34092
	20.25			  10.18448			  0.16210			 0.14838
	20.50			  10.30840			  0.22715			 -0.19070
	20.75			  10.15169			  0.16086			 -0.38300
	21.00			  9.85540			  -0.10493			 -0.29795
	21.25			  9.89210			  -0.03739			 -0.53486
	21.50			  9.89907			  0.02890			 -0.21122
	21.75			  9.80353			  0.07012			 0.03795
	22.00			  9.88635			  -0.01979			 -0.23241
	22.25			  9.68254			  -0.17909			 -0.25592
	22.50			  9.74750			  0.10285			 -0.32119
	22.75			  9.93235			  0.41401			 -0.35501
	23.00			  10.06068			  0.25367			 -0.17871
	23.25			  10.05786			  0.08027			 -0.03431
	23.50			  10.07854			  -0.04402			 0.14927
	23.75			  10.07132			  0.18468			 0.01103
	24.00			  10.07034			  0.12709			 -0.00819
	24.25			  9.88048			  0.10140			 0.12865
	24.50			  10.03535			  -0.39206			 -0.00501
	24.75			  9.99890			  -0.45296			 0.05484
	25.00			  10.11842			  -0.20872			 -0.07462
	25.25			  10.07536			  -0.28785			 -0.10611
	25.50			  10.29580			  -0.42520			 -0.18720
	25.75			  10.05664			  -0.57415			 -0.17129
	26.00			  10.12209			  -0.51428			 -0.50104
	26.25			  10.22473			  -0.30132			 -0.41762
	26.50			  10.17176			  -0.23358			 -0.31881
	26.75			  10.33886			  -0.31499			 0.03585
	27.00			  10.59687			  -0.27604			 0.14283
	27.25			  10.37483			  -0.21742			 -0.28974
	27.50			  10.59307			  -0.20209			 -0.09221
	27.75			  10.84912			  -0.16998			 -0.14558
	28.00			  10.76116			  -0.11135			 -0.02550
	28.25			  10.72715			  -0.45275			 -0.02032
	28.50			  10.96399			  -0.18220			 -0.35114
	28.75			  10.97989			  0.02703			 -0.20003
	29.00			  10.95420			  0.19463			 -0.16028
	29.25			  10.79089			  -0.00466			 -0.09151
	29.50			  10.50353			  -0.37776			 -0.08153
	29.75			  10.69865			  -0.04174			 0.32399
	30.00			  10.73143			  -0.04092			 0.02200
	30.25			  10.61632			  -0.04382			 0.28508
	30.50			  10.54304			  0.06598			 0.21403
	30.75			  10.57595			  0.19773			 -0.01477
	31.00			  10.51490			  -0.12875			 -0.17679
	31.25			  10.24210			  -0.36740			 -0.06790
	31.50			  10.25458			  -0.16293			 -0.06898
	31.75			  10.14521			  -0.33136			 -0.11199
	32.00			  10.16772			  -0.51283			 -0.00585
	32.25			  9.94446			  -0.59673			 -0.00520
	32.50			  9.90287			  -0.50102			 0.03035
	32.75			  10.02973			  -0.85030			 -0.15939
	33.00			  9.89736			  -0.93130			 -0.17260
	33.25			  10.19500			  -0.52236			 -0.05232
	33.50			  9.98691			  -0.51345			 -0.19858
	33.75			  9.82812			  -0.23958			 -0.14148
	34.00			  9.81063			  -0.29759			 -0.05983
	34.25			  9.75925			  -0.42230			 0.21188
	34.50			  9.44681			  -0.17143			 0.12566
	34.75			  9.67704			  -0.21638			 0.11694
	35.00			  9.93345			  -0.17495			 0.25727
	35.25			  10.00086			  0.03118			 0.21491
	35.50			  10.04355			  0.24828			 0.52815
	35.75			  10.08992			  0.12813			 0.24645
	36.00			  10.11573			  0.24994			 0.16285
	36.25			  9.94324			  0.12316			 0.32772
	36.50			  9.95204			  -0.17578			 -0.01976
	36.75			  9.73319			  -0.22633			 -0.04117
	37.00			  9.79790			  -0.30049			 0.02937
	37.25			  9.80573			  -0.53520			 -0.11904
	37.50			  9.67227			  -0.17205			 -0.11596
	37.75			  9.95229			  -0.23171			 -0.03702
	38.00			  9.91155			  -0.39537			 0.08517
	38.25			  9.98300			  -0.49812			 0.08923
	38.50			  9.99939			  -0.53251			 0.06464
	38.75			  10.18203			  -0.35249			 0.03385
	39.00			  10.05419			  -0.43618			 -0.44174
	39.25			  9.96905			  -0.23958			 -0.21183
	39.50			  9.65282			  -0.39247			 -0.03487
	39.75			  9.65991			  -0.61848			 -0.02302
	40.00			  9.87803			  -0.51387			 -0.04817
	40.25			  9.95792			  -0.18407			 0.03277
	40.50			  10.00306			  -0.46518			 0.03049
	40.75			  9.91853			  -0.40386			 0.08876
	41.00			  9.83681			  -0.74382			 0.30048
	41.25			  9.92611			  -0.52547			 0.29898
	41.50			  9.87571			  -0.12357			 0.17078
	41.75			  9.89540			  -0.38460			 -0.03021
	42.00			  10.06753			  -0.38398			 0.12002
	42.25			  10.21066			  -0.34275			 0.24911
	42.50			  10.38290			  -0.47741			 0.09949
	42.75			  10.27904			  -0.64500			 -0.04966
	43.00			  10.08686			  -0.54432			 0.03333
	43.25			  9.89871			  -0.27770			 -0.07635
	43.50			  9.82849			  -0.27480			 -0.12450
	43.75			  9.75240			  -0.12855			 0.09426
	44.00			  9.79203			  -0.23296			 0.12366
	44.25			  9.74469			  0.00155			 -0.10775
	44.50			  9.70958			  -0.11239			 0.07994
	44.75			  10.05970			  -0.00466			 0.04187
	45.00			  10.17530			  -0.34834			 0.07402
	45.25			  10.08331			  -0.14325			 -0.00884
	45.50			  9.94067			  -0.08732			 0.14526
	45.75			  10.18729			  0.19587			 -0.08867
	46.00			  10.38034			  0.16355			 0.06903
	46.25			  10.34180			  0.23212			 0.02848
	46.50			  10.42156			  0.25284			 -0.13243
	46.75			  10.48823			  0.06536			 -0.04747
	47.00			  10.39416			  0.27045			 0.32828
	47.25			  10.47833			  0.17101			 0.41464
	47.50			  10.50035			  0.14698			 0.32348
	47.75			  10.27134			  -0.06329			 0.21734
	48.00			  10.43575			  -0.05645			 0.08876
	48.25			  10.29972			  -0.10141			 0.19331
	48.50			  10.16062			  0.02579			 0.18473
	48.75			  10.06985			  -0.22135			 0.05652
	49.00			  10.13029			  -0.22322			 -0.00478
	49.25			  10.25433			  -0.06743			 0.07719
	49.50			  10.27232			  0.07074			 -0.18071
	49.75			  10.18827			  -0.11839			 0.07252
	50.00			  10.31122			  -0.02310			 0.01220
	50.25			  10.39979			  -0.25181			 0.01052
	50.50			  10.16894			  -0.33633			 0.17334
	50.75			  10.29397			  -0.59818			 -0.04462
	51.00			  10.24822			  -0.58347			 -0.05722
	51.25			  10.04563			  -0.61040			 -0.07220
	51.50			  10.08759			  -0.60543			 -0.03679
	51.75			  10.32345			  -0.54308			 -0.03240
	52.00			  10.51711			  -0.68788			 0.00441
	52.25			  10.32908			  -0.68105			 -0.04355
	52.50			  10.19072			  -0.66344			 -0.26973
	52.75			  10.30363			  -0.51697			 -0.17712
	53.00			  10.47196			  -0.29904			 -0.07136
	53.25			  10.42792			  -0.27066			 -0.00408
	53.50			  10.40297			  -0.28267			 0.14432
	53.75			  10.79138			  -0.32058			 0.15347
	54.00			  10.62721			  -0.34172			 0.07504
	54.25			  10.53533			  -0.13642			 0.20964
	54.50			  10.67822			  -0.19629			 0.18286
	54.75			  10.64201			  -0.16936			 0.26404
	55.00			  10.44481			  -0.67670			 -0.01411
	55.25			  10.35342			  -0.71295			 0.00320
	55.50			  10.40676			  -0.56379			 0.27580
	55.75			  10.59148			  -0.40055			 0.09604
	56.00			  10.39869			  -0.36492			 0.26422
	56.25			  10.52677			  -0.24891			 -0.11129
	56.50			  10.38058			  -0.31251			 0.02386
	56.75			  10.06349			  -0.31789			 0.41725
	57.00			  10.19989			  -0.23026			 0.10593
	57.25			  10.14692			  -0.14035			 0.13131
	57.50			  9.89247			  0.16562			 0.13457
	57.75			  10.09652			  0.22591			 0.43647
	58.00			  10.16429			  0.37486			 0.47883
	58.25			  9.98826			  0.53313			 0.50118
	58.50			  10.04649			  0.73511			 0.18790
	58.75			  10.15010			  0.96589			 0.13565
	59.00			  10.19635			  0.92653			 0.09641
	59.25			  10.16564			  0.89836			 0.10999
	59.50			  10.32553			  0.97148			 0.33901
	59.75			  10.21678			  0.94041			 -0.14124
	60.00			  10.28333			  0.90333			 0.08493
	60.25			  10.48836			  0.92197			 0.10737
	60.50			  10.37630			  0.60191			 0.13602
	60.75			  10.49973			  0.47367			 0.14264
	61.00			  10.62684			  0.31416			 0.13747
	61.25			  10.54243			  0.27397			 0.06277
	61.50			  10.79541			  0.45109			 0.25102
	61.75			  10.63944			  0.04506			 0.31708
	62.00			  10.66146			  -0.05625			 0.34993
	62.25			  10.74599			  0.10099			 0.47608
	62.50			  10.71834			  -0.20002			 0.44524
	62.75			  10.90099			  0.00507			 0.84833
	63.00			  10.93512			  0.07509			 0.87324
	63.25			  10.70929			  0.11549			 0.68962
	63.50			  10.66562			  0.09477			 0.37825
	63.75			  10.79517			  0.02268			 0.30696
	64.00			  10.82942			  0.07924			 0.28195
	64.25			  10.97463			  0.20602			 0.27640
	64.50			  11.10100			  0.46062			 0.13821
	64.75			  11.25221			  0.46684			 0.00870
	65.00			  11.31546			  0.27045			 -0.02354
	65.25			  11.17245			  0.16190			 0.27775
	65.50			  11.12217			  0.30857			 0.41356
	65.75			  11.27239			  0.01647			 0.20092
	66.00			  11.27166			  -0.03284			 0.21421
	66.25			  11.25099			  -0.05894			 0.16271
	66.50			  11.23043			  -0.24808			 0.20120
