	8.50			  10.53448			  -0.56711			 -0.16504
	8.75			  10.45312			  -0.41215			 -0.25858
	9.00			  10.26485			  -0.18593			 -0.13900
	9.25			  10.37887			  -0.25844			 -0.01859
	9.50			  10.06704			  -0.12337			 0.10765
	9.75			  10.25641			  0.06888			 0.25671
	10.00			  10.38560			  0.00445			 -0.00646
	10.25			  10.23390			  -0.27439			 0.20134
	10.50			  10.21849			  -0.12026			 0.23605
	10.75			  10.06569			  -0.28516			 0.04518
	11.00			  10.10851			  -0.26403			 0.33365
	11.25			  10.09750			  -0.31893			 0.39229
	11.50			  10.27488			  -0.41774			 0.05036
	11.75			  10.47820			  -0.46871			 0.23996
	12.00			  10.37911			  -0.53085			 0.25653
	12.25			  10.37141			  -0.16998			 -0.01915
	12.50			  10.26865			  0.02165			 -0.13509
	12.75			  10.29152			  0.04568			 0.03077
	13.00			  10.41899			  -0.20002			 0.16308
	13.25			  10.38792			  -0.10762			 -0.15207
	13.50			  10.19720			  -0.11860			 -0.05339
	13.75			  10.27586			  -0.31106			 0.18669
	14.00			  10.47001			  -0.11757			 0.03459
	14.25			  10.43526			  0.02434			 -0.12263
	14.50			  10.30987			  0.03097			 -0.22382
	14.75			  10.14032			  0.09975			 -0.21108
	15.00			  9.99878			  0.07820			 -0.21827
	15.25			  10.05114			  0.11508			 -0.11003
	15.50			  10.26265			  0.17515			 -0.14736
	15.75			  10.26143			  0.27480			 -0.11997
	16.00			  10.18839			  -0.07033			 -0.20964
	16.25			  9.94544			  -0.41899			 -0.09590
	16.50			  9.82837			  -0.06660			 -0.06487
	16.75			  10.06545			  -0.07303			 -0.19116
	17.00			  10.13701			  -0.40013			 -0.23996
	17.25			  10.06728			  -0.41754			 0.01668
	17.50			  10.26510			  -0.38833			 0.25928
	17.75			  10.37556			  -0.11736			 0.11288
	18.00			  10.10484			  0.10327			 0.19690
	18.25			  10.19194			  -0.07530			 0.18295
	18.50			  10.12392			  -0.45027			 0.20432
	18.75			  10.03499			  0.10306			 -0.02815
	19.00			  10.00966			  0.21369			 0.04033
	19.25			  10.14619			  0.01854			 0.24440
	19.50			  10.29177			  -0.03180			 0.36882
	19.75			  10.37911			  0.00549			 0.05554
	20.00			  10.54965			  0.19546			 0.10192
	20.25			  10.63210			  0.72931			 0.20171
	20.50			  10.62439			  0.89380			 -0.00749
	20.75			  10.61032			  0.88510			 0.30337
	21.00			  10.54732			  0.85050			 0.48121
	21.25			  10.41496			  0.85195			 0.26478
	21.50			  10.44493			  0.65991			 0.41333
	21.75			  10.25910			  0.58948			 0.35641
	22.00			  10.30461			  0.70549			 0.21640
	22.25			  9.94899			  0.77800			 0.22135
	22.50			  10.07205			  0.55820			 0.16751
	22.75			  10.25250			  0.61040			 0.33528
	23.00			  10.42988			  0.76122			 0.31741
	23.25			  10.29030			  0.95740			 0.21048
	23.50			  10.31073			  1.03094			 0.20791
	23.75			  10.32993			  1.18900			 0.19966
	24.00			  10.27660			  0.80058			 0.06053
	24.25			  10.52652			  0.46559			 0.20064
	24.50			  10.56861			  0.28246			 0.34760
	24.75			  10.48726			  0.28101			 0.22830
	25.00			  10.58255			  0.57021			 0.40475
	25.25			  10.80948			  0.59756			 0.40769
	25.50			  10.92215			  0.24766			 0.48452
	25.75			  11.04204			  0.35393			 0.43596
	26.00			  10.88704			  0.38045			 0.41058
	26.25			  10.48970			  0.09312			 0.24948
	26.50			  10.63809			  0.10161			 0.23605
	26.75			  10.69963			  0.20519			 0.06492
	27.00			  10.72018			  0.03491			 0.09632
	27.25			  10.71896			  0.16397			 0.06949
	27.50			  10.90711			  0.08877			 0.04878
	27.75			  10.77633			  0.07219			 0.11722
	28.00			  10.83236			  0.12129			 0.15715
	28.25			  10.96105			  0.16873			 0.20003
	28.50			  11.07409			  -0.07365			 0.31634
	28.75			  10.98564			  -0.21058			 0.39626
	29.00			  10.78893			  0.02330			 0.56943
	29.25			  10.81878			  -0.14284			 0.40764
	29.50			  10.68311			  0.02123			 0.50836
	29.75			  10.57656			  -0.13165			 0.76799
	30.00			  10.73351			  -0.27066			 0.63606
	30.25			  10.59430			  -0.18655			 0.27640
	30.50			  10.57142			  -0.17806			 0.09072
	30.75			  10.70807			  -0.10099			 0.08162
	31.00			  10.76287			  -0.40262			 0.39280
	31.25			  10.87775			  -0.13870			 0.24524
	31.50			  10.60910			  0.03118			 -0.00557
	31.75			  10.67932			  -0.22343			 -0.37344
	32.00			  10.73046			  -0.39371			 -0.20175
	32.25			  10.70489			  -0.45814			 -0.16378
	32.50			  10.74599			  -0.31768			 -0.15846
	32.75			  10.39636			  -0.06888			 -0.09240
	33.00			  10.40248			  0.06639			 0.05932
	33.25			  10.35049			  0.10493			 -0.12198
	33.50			  10.32822			  0.09726			 -0.32735
	33.75			  10.49924			  0.13828			 0.02797
	34.00			  10.62831			  0.31913			 0.13779
	34.25			  10.63956			  0.23171			 0.14348
	34.50			  10.57815			  0.31996			 0.15100
	34.75			  10.59564			  0.09623			 0.07392
	35.00			  10.54084			  0.07199			 -0.13397
	35.25			  10.49509			  0.18613			 0.02410
	35.50			  10.44970			  0.10451			 -0.22555
	35.75			  10.59124			  0.16335			 -0.06758
	36.00			  10.34278			  0.21120			 -0.07714
	36.25			  10.41422			  -0.23151			 -0.08087
	36.50			  10.51539			  -0.25864			 -0.18818
	36.75			  10.40431			  -0.15382			 0.32711
	37.00			  9.97810			  -0.10949			 0.39234
	37.25			  9.81772			  0.05127			 0.18799
	37.50			  9.82788			  0.13807			 0.40129
	37.75			  10.09432			  0.23710			 0.41263
	38.00			  9.88415			  0.14512			 0.02470
	38.25			  9.86421			  0.17971			 0.14596
	38.50			  10.02496			  -0.01792			 0.21463
	38.75			  10.18411			  -0.42251			 0.19420
	39.00			  10.00037			  -0.54391			 -0.04355
	39.25			  9.88097			  -0.31333			 -0.09982
	39.50			  9.99682			  -0.21555			 -0.41375
	39.75			  10.25409			  -0.00363			 -0.38734
	40.00			  9.94470			  0.32825			 -0.28293
	40.25			  9.91816			  0.18593			 -0.23315
	40.50			  10.14374			  0.08732			 -0.20670
	40.75			  10.07157			  0.00570			 -0.32655
	41.00			  9.88415			  0.12150			 -0.30901
	41.25			  10.22668			  0.05148			 -0.39625
	41.50			  10.13151			  0.05686			 -0.75152
	41.75			  10.17714			  -0.10244			 -0.46325
	42.00			  10.21971			  -0.10742			 -0.13565
	42.25			  10.23488			  0.09146			 -0.05983
	42.50			  10.12405			  0.43866			 -0.09058
	42.75			  9.90935			  0.75728			 -0.06748
	43.00			  9.82690			  0.85112			 -0.02041
	43.25			  9.85491			  0.99179			 0.03870
	43.50			  9.69392			  0.81383			 0.17012
	43.75			  9.90152			  0.76702			 0.29553
	44.00			  9.74126			  0.70259			 0.26021
	44.25			  9.98006			  1.02804			 0.33924
	44.50			  9.99657			  0.91306			 0.11955
	44.75			  10.02593			  1.00090			 -0.12263
	45.00			  10.24724			  1.23064			 -0.34400
	45.25			  10.31697			  1.12520			 -0.53785
	45.50			  10.24442			  1.16311			 -0.26931
	45.75			  10.27917			  1.17077			 -0.21519
	46.00			  10.28051			  1.08998			 -0.12767
	46.25			  10.32737			  1.17948			 0.11876
	46.50			  10.22497			  0.96299			 0.17834
	46.75			  10.06410			  1.07631			 0.15757
	47.00			  10.13432			  1.15876			 -0.12911
	47.25			  10.10288			  1.11173			 0.13882
	47.50			  10.00979			  1.35080			 -0.18468
	47.75			  10.20699			  1.05414			 -0.37489
	48.00			  10.05786			  0.88841			 -0.19158
	48.25			  10.32088			  0.54349			 0.07668
	48.50			  10.49019			  0.24704			 0.01593
	48.75			  10.45471			  0.27915			 -0.22032
	49.00			  10.43367			  0.21244			 -0.37619
	49.25			  10.21886			  0.26796			 -0.64772
	49.50			  10.11561			  0.32887			 -0.46255
	49.75			  10.32370			  0.15589			 -0.42588
	50.00			  10.41642			  0.15464			 -0.49469
	50.25			  10.50671			  0.23730			 -0.37120
	50.50			  10.49716			  0.57726			 -0.32963
	50.75			  10.32602			  0.74381			 -0.11656
	51.00			  10.26534			  0.51884			 -0.25634
	51.25			  10.37336			  0.05645			 -0.13854
	51.50			  10.58390			  0.03387			 -0.47286
	51.75			  10.58745			  -0.16397			 -0.60074
	52.00			  10.72679			  0.14553			 -0.46232
	52.25			  10.57693			  0.11901			 -0.05853
	52.50			  10.51099			  0.02393			 -0.16047
	52.75			  10.69584			  0.02952			 -0.24258
	53.00			  10.74195			  0.04837			 -0.21934
	53.25			  10.78233			  -0.34317			 0.00138
	53.50			  10.88252			  -0.45400			 -0.15174
	53.75			  10.76642			  -0.27832			 -0.06408
	54.00			  10.68580			  -0.53065			 -0.03898
	54.25			  10.68837			  -0.09519			 0.14754
	54.50			  10.68311			  0.02227			 -0.04285
	54.75			  10.63711			  0.07613			 0.15659
	55.00			  10.35489			  0.33715			 -0.11153
	55.25			  10.31403			  0.28371			 0.15613
	55.50			  10.42768			  0.18551			 -0.14456
	55.75			  10.28186			  0.40075			 -0.19074
	56.00			  10.32504			  0.58057			 0.10528
	56.25			  10.08992			  0.43908			 -0.00086
	56.50			  9.83632			  0.30504			 -0.34596
	56.75			  9.87351			  0.56358			 -0.07192
	57.00			  9.92917			  0.90312			 -0.22275
	57.25			  9.97859			  0.56876			 -0.11512
	57.50			  10.02985			  0.56752			 -0.01780
	57.75			  10.06936			  0.35331			 0.16462
	58.00			  9.68707			  0.23834			 0.11456
	58.25			  9.61905			  0.49273			 0.15039
	58.50			  9.79203			  0.39330			 -0.04574
	58.75			  9.91718			  0.22922			 -0.19802
	59.00			  9.74114			  0.11860			 0.31237
	59.25			  9.71667			  -0.01896			 0.47781
	59.50			  9.55348			  0.05914			 0.12935
	59.75			  9.80769			  -0.06350			 -0.07681
	60.00			  9.88758			  0.01875			 -0.09221
	60.25			  9.87449			  0.20043			 -0.11498
	60.50			  9.76940			  0.12274			 0.25629
	60.75			  9.77772			  -0.12399			 0.16247
	61.00			  9.75790			  -0.29386			 0.06926
	61.25			  9.60682			  -0.72227			 0.00935
	61.50			  9.63434			  -0.71191			 0.50323
	61.75			  9.48718			  -0.64645			 0.37223
	62.00			  9.32985			  -0.76495			 0.23675
	62.25			  9.33646			  -0.90520			 0.33812
	62.50			  9.49305			  -0.96486			 0.33365
	62.75			  9.54528			  -0.65909			 0.27864
	63.00			  9.43849			  -0.66054			 0.46694
	63.25			  9.65184			  -0.73636			 0.42896
	63.50			  9.54736			  -0.71606			 0.20516
	63.75			  9.31725			  -0.65370			 0.33780
	64.00			  9.11907			  -0.40531			 0.37517
	64.25			  9.22526			  -0.19152			 0.36238
	64.50			  9.15504			  -0.23586			 0.09618
	64.75			  8.91673			  -0.12502			 0.08349
	65.00			  8.26151			  -0.14346			 0.32254
	65.25			  8.45908			  -0.04195			 0.46423
	65.50			  8.42042			  0.14719			 0.46297
	65.75			  8.55242			  0.01854			 0.53962
	66.00			  8.95380			  0.06867			 0.40176
	66.25			  8.99650			  -0.29718			 0.42807
	66.50			  9.23590			  -0.38211			 0.37535
	66.75			  9.34490			  -0.09581			 0.02587
	67.00			  9.17449			  0.01481			 0.06525
	67.25			  9.09999			  0.16438			 -0.01029
	67.50			  8.97007			  0.33405			 0.08778
	67.75			  8.90242			  0.54846			 0.18566
	68.00			  8.74302			  0.10037			 0.34022
	68.25			  8.77825			  -0.15382			 0.25923
	68.50			  9.02622			  -0.22881			 0.16802
	68.75			  8.72638			  0.01460			 0.31666
	69.00			  8.66693			  -0.20520			 0.25937
	69.25			  8.69825			  -0.11653			 -0.00893
	69.50			  8.69665			  -0.01709			 -0.20325
	69.75			  8.75770			  -0.03222			 0.01346
	70.00			  8.87343			  0.22032			 0.13546
	70.25			  8.64748			  0.29551			 0.13019
	70.50			  8.81043			  0.01771			 0.23525
	70.75			  8.77715			  0.05666			 0.24981
	71.00			  8.79636			  0.17660			 0.35067
	71.25			  8.94034			  0.10327			 0.07668
	71.50			  8.90744			  0.28412			 0.39406
	71.75			  8.99001			  -0.12047			 0.26688
	72.00			  8.94083			  -0.18427			 0.57349
	72.25			  8.75440			  -0.09478			 0.37582
	72.50			  8.93937			  -0.06868			 0.54877
	72.75			  8.95833			  -0.12150			 0.38846
	73.00			  8.78522			  -0.00031			 -0.17026
	73.25			  8.85667			  0.12543			 -0.35417
	73.50			  9.04115			  0.06888			 -0.35846
	73.75			  9.19333			  0.12854			 0.07873
	74.00			  9.02830			  0.20892			 -0.09370
	74.25			  9.02304			  0.10410			 -0.10317
	74.50			  9.35787			  0.20084			 -0.17213
	74.75			  9.28924			  0.39537			 -0.10868
	75.00			  9.09889			  0.62470			 -0.12823
	75.25			  9.26759			  0.54059			 -0.02927
	75.50			  9.33854			  0.78090			 -0.09016
	75.75			  9.41855			  0.81176			 -0.09506
	76.00			  9.39702			  0.80824			 -0.21402
	76.25			  9.47714			  0.88986			 -0.47146
	76.50			  9.21767			  0.67814			 -0.18155
	76.75			  8.95184			  0.61123			 -0.04313
	77.00			  8.73874			  0.49315			 0.08391
	77.25			  8.96750			  0.72558			 0.05993
	77.50			  8.92982			  0.48631			 -0.06324
	77.75			  9.12433			  0.41670			 -0.46152
	78.00			  9.29279			  0.43991			 0.08227
	78.25			  9.10708			  0.88344			 0.26385
	78.50			  8.77629			  0.78235			 0.26432
	78.75			  8.82107			  0.80493			 0.29749
	79.00			  8.70473			  0.70425			 0.23894
	79.25			  8.65531			  0.54183			 0.03931
	79.50			  8.69494			  0.38874			 -0.26497
	79.75			  8.57799			  0.13994			 -0.31293
	80.00			  8.59989			  -0.07489			 -0.40456
	80.25			  8.60185			  -0.23337			 -0.51704
	80.50			  8.42593			  -0.10928			 -0.45508
	80.75			  8.40856			  0.07033			 -0.59197
	81.00			  8.57249			  -0.06412			 -0.68593
	81.25			  8.61787			  -0.11073			 -0.58324
	81.50			  8.41052			  -0.05231			 -0.40670
	81.75			  8.66387			  -0.00901			 -0.04528
	82.00			  8.74473			  -0.20230			 -0.05186
	82.25			  8.72528			  -0.04299			 -0.18822
	82.50			  8.80969			  -0.23876			 -0.24220
	82.75			  8.68283			  -0.43639			 -0.06706
	83.00			  8.88383			  -0.43825			 -0.17488
	83.25			  9.26881			  -0.56400			 -0.03828
	83.50			  9.40546			  -0.47658			 0.04416
	83.75			  9.54015			  -0.29531			 0.07761
	84.00			  9.53403			  -0.34710			 0.04770
	84.25			  9.71508			  -0.44426			 -0.04117
	84.50			  9.79741			  -0.38791			 -0.00931
	84.75			  10.01835			  -0.59300			 -0.01005
	85.00			  9.96513			  -0.55488			 -0.16606
	85.25			  9.87033			  -0.65184			 -0.01005
	85.50			  9.89540			  -0.67732			 -0.18225
	85.75			  9.90385			  -0.60647			 -0.16462
	86.00			  9.95510			  -0.66737			 -0.07570
	86.25			  9.68976			  -0.73947			 -0.19378
	86.50			  9.44069			  -0.82254			 -0.07756
	86.75			  9.53807			  -0.84077			 0.03002
	87.00			  9.86396			  -0.46622			 -0.04738
	87.25			  9.90556			  -0.32307			 0.14516
	87.50			  9.90960			  -0.53541			 -0.09090
	87.75			  9.82849			  -0.77075			 -0.14208
	88.00			  9.72989			  -0.67359			 -0.22457
	88.25			  9.92391			  -0.68229			 -0.53258
	88.50			  10.12441			  -0.79540			 -0.61702
	88.75			  9.63777			  -0.69244			 -0.51965
	89.00			  9.59899			  -0.55592			 -0.53141
	89.25			  9.47029			  -0.56234			 -0.30719
	89.50			  9.43555			  -0.56504			 -0.15762
	89.75			  9.80121			  -0.43639			 -0.13756
	90.00			  9.47996			  -0.27024			 -0.10593
	90.25			  9.58639			  -0.13331			 -0.06100
	90.50			  9.81430			  -0.07427			 0.05414
	90.75			  9.70787			  -0.13621			 0.12076
	91.00			  9.69306			  0.10762			 0.16373
	91.25			  9.73869			  -0.18883			 0.24085
	91.50			  9.74065			  -0.30132			 0.13023
	91.75			  9.81148			  -0.38045			 0.12692
	92.00			  9.83938			  -0.22405			 0.38394
	92.25			  9.98740			  -0.29531			 0.17931
	92.50			  10.12845			  -0.27853			 -0.20236
	92.75			  10.24161			  -0.17371			 -0.31713
	93.00			  10.19781			  -0.19442			 -0.34885
	93.25			  10.15720			  -0.07613			 -0.49101
	93.50			  9.99486			  0.06577			 -0.54718
	93.75			  9.77136			  0.34047			 -0.46656
	94.00			  9.52290			  -0.05148			 -0.55306
	94.25			  9.51177			  0.06101			 -0.56533
	94.50			  9.67019			  0.09602			 -0.68360
	94.75			  9.86409			  0.23378			 -0.39192
	95.00			  9.92317			  0.32990			 -0.43801
	95.25			  9.67716			  0.33446			 -0.41534
	95.50			  9.54137			  0.11218			 -0.48616
	95.75			  9.24765			  -0.26299			 -0.72017
	96.00			  9.56730			  -0.47533			 -0.66157
	96.25			  9.85454			  -0.28288			 -0.31596
	96.50			  9.88647			  -0.46518			 -0.28177
	96.75			  9.97908			  -0.49937			 -0.38935
	97.00			  9.91669			  -0.44405			 -0.14129
	97.25			  9.90042			  -0.33571			 -0.17614
	97.50			  10.05750			  -0.09022			 0.09333
	97.75			  10.20613			  0.05086			 -0.09538
	98.00			  10.30070			  0.35186			 -0.17903
	98.25			  10.31146			  0.33425			 -0.53393
	98.50			  10.13628			  0.41339			 -0.57648
	98.75			  10.17836			  0.50226			 -0.58684
	99.00			  10.45667			  0.41443			 -0.77667
	99.25			  10.44640			  0.33778			 -0.71887
	99.50			  10.63381			  0.13704			 -0.54153
	99.75			  10.66024			  -0.24414			 -0.74056
	100.00			  10.70244			  -0.45048			 -0.67137
	100.25			  10.75309			  -0.46456			 -0.67758
	100.50			  10.70807			  -0.49004			 -0.80811
	100.75			  10.59613			  -0.52298			 -0.79920
	101.00			  10.54390			  -0.50890			 -0.49801
	101.25			  10.54965			  -0.58140			 -0.32151
	101.50			  10.40590			  -0.41899			 -0.32123
	101.75			  10.34572			  -0.39081			 -0.22606
	102.00			  10.47453			  -0.36160			 -0.20983
	102.25			  10.56078			  -0.94476			 -0.24057
	102.50			  10.54879			  -0.93503			 -0.19508
	102.75			  10.46340			  -0.93420			 -0.35380
	103.00			  10.54573			  -0.74029			 -0.09118
	103.25			  10.49423			  -0.61372			 -0.07038
	103.50			  10.33862			  -0.54763			 -0.14003
	103.75			  10.13334			  -0.65080			 -0.32959
	104.00			  10.24320			  -0.54950			 -0.13103
	104.25			  10.47674			  -0.36450			 -0.15986
	104.50			  10.43343			  -0.35850			 -0.12095
	104.75			  10.39771			  -0.79354			 -0.12827
	105.00			  10.03964			  -0.53003			 -0.26856
	105.25			  9.94630			  -0.72662			 -0.12585
	105.50			  10.04184			  -0.64459			 -0.32212
	105.75			  9.94275			  -0.33053			 -0.35193
	106.00			  10.06337			  -0.27335			 -0.16406
	106.25			  10.03939			  -0.35497			 -0.29623
	106.50			  10.15292			  -0.22301			 -0.31750
	106.75			  10.34743			  0.03180			 -0.46316
	107.00			  10.51050			  -0.13745			 -0.80382
	107.25			  10.29458			  0.05334			 -0.76421
	107.50			  10.37312			  -0.06267			 -0.56001
	107.75			  10.49900			  -0.29324			 -0.58250
	108.00			  10.50928			  -0.22985			 -0.42961
	108.25			  10.42132			  -0.14491			 -0.12855
	108.50			  10.37214			  -0.01129			 -0.06473
	108.75			  10.16968			  -0.17681			 0.05890
	109.00			  10.09530			  -0.21680			 0.19298
	109.25			  9.88745			  -0.13890			 0.12468
	109.50			  9.81185			  -0.55820			 0.15571
	109.75			  10.17922			  -0.37258			 -0.06357
	110.00			  10.04135			  -0.14947			 -0.03875
	110.25			  9.99339			  -0.16791			 -0.14418
	110.50			  9.92391			  -0.11715			 0.16196
	110.75			  9.97566			  -0.17909			 0.56710
	111.00			  10.21274			  -0.38066			 0.73207
	111.25			  10.14521			  -0.23275			 0.78661
	111.50			  10.12368			  -0.45193			 0.80182
	111.75			  9.96098			  -0.57933			 1.00728
	112.00			  10.21934			  -0.94290			 0.85038
	112.25			  10.24198			  -0.81757			 0.50790
	112.50			  10.37630			  -0.43639			 0.81922
	112.75			  10.40199			  -0.23689			 0.82729
	113.00			  10.39783			  -0.09519			 0.67469
	113.25			  10.11377			  -0.16376			 0.49474
	113.50			  9.97529			  0.04402			 0.55343
	113.75			  9.85393			  0.23917			 0.68131
	114.00			  9.81466			  0.25139			 0.62145
	114.25			  10.06557			  0.12626			 0.64520
	114.50			  10.11414			  -0.31623			 0.39532
	114.75			  9.93162			  -0.09664			 0.30374
	115.00			  10.08563			  0.15071			 0.41655
	115.25			  10.36517			  -0.02103			 0.21085
	115.50			  10.13212			  -0.08815			 0.21990
	115.75			  10.41740			  -0.23109			 0.47911
	116.00			  10.36639			  -0.07033			 0.57909
	116.25			  10.09701			  -0.27750			 0.56710
	116.50			  9.99180			  -0.46933			 0.63246
	116.75			  10.09701			  -0.65453			 0.41132
	117.00			  10.10105			  -0.51449			 0.17959
	117.25			  9.98300			  -0.34669			 0.16970
	117.50			  10.06667			  -0.64832			 0.51919
	117.75			  10.17897			  -0.45338			 0.35389
	118.00			  10.12796			  -0.33778			 0.05330
	118.25			  10.24968			  -0.64935			 -0.14568
	118.50			  10.11377			  -0.48984			 -0.32291
	118.75			  10.30694			  -0.39351			 -0.22951
	119.00			  9.84305			  -0.34482			 -0.31750
	119.25			  9.69710			  -0.25346			 -0.31176
	119.50			  9.78787			  -0.14802			 0.02004
	119.75			  9.85100			  -0.17329			 0.31363
	120.00			  9.95412			  0.08069			 0.28821
	120.25			  10.08514			  0.16666			 0.24146
	120.50			  10.32198			  -0.09706			 0.25793
	120.75			  10.28198			  -0.22819			 0.22723
	121.00			  10.00269			  -0.51076			 0.43521
	121.25			  10.06912			  -0.74734			 0.45336
	121.50			  9.89663			  -0.60999			 0.27887
	121.75			  9.85295			  -0.34938			 0.27547
	122.00			  9.85014			  -0.24808			 -0.00917
	122.25			  9.93369			  -0.41816			 0.06361
	122.50			  9.85956			  -0.51138			 0.26371
	122.75			  9.77319			  -0.58679			 0.15048
	123.00			  9.77442			  -0.33695			 -0.07294
	123.25			  9.67141			  -0.44136			 -0.14638
	123.50			  9.49390			  -0.64396			 -0.09249
	123.75			  9.23150			  -0.87412			 0.14512
	124.00			  9.18195			  -0.71399			 0.01659
	124.25			  9.26514			  -0.36492			 0.11260
	124.50			  9.55165			  -0.40117			 -0.07654
	124.75			  9.64523			  -0.27335			 -0.04374
	125.00			  9.43286			  -0.15299			 0.19298
	125.25			  9.44754			  -0.26444			 0.31396
	125.50			  9.52987			  -0.08628			 0.31587
	125.75			  9.86262			  0.00942			 0.16462
	126.00			  9.80463			  -0.12482			 0.33733
	126.25			  9.83314			  0.13559			 0.54042
	126.50			  9.69759			  -0.13103			 0.40680
	126.75			  10.01052			  -0.19049			 0.16159
	127.00			  10.04979			  -0.09188			 0.06758
	127.25			  9.85234			  0.06370			 0.06543
	127.50			  9.61232			  0.05976			 0.08867
	127.75			  9.52119			  0.17101			 0.10257
	128.00			  9.57685			  0.19566			 0.31811
	128.25			  9.57550			  0.13869			 0.26450
	128.50			  9.77001			  -0.07199			 0.35021
	128.75			  9.83093			  -0.02393			 0.03138
	129.00			  9.70542			  0.03180			 0.04435
	129.25			  9.84782			  0.09415			 0.07430
	129.50			  9.89797			  0.38128			 0.24897
	129.75			  9.79485			  0.38542			 0.24118
	130.00			  9.89186			  0.21907			 0.25648
	130.25			  9.93565			  0.11383			 0.20260
	130.50			  9.93284			  0.22715			 0.21328
	130.75			  10.11793			  0.23523			 0.17913
	131.00			  10.12136			  0.78773			 0.09949
	131.25			  10.20063			  0.61164			 0.06273
	131.50			  9.59679			  0.24828			 0.03959
	131.75			  9.63569			  0.17080			 0.03194
	132.00			  9.61832			  -0.10472			 0.20068
	132.25			  9.62040			  -0.01440			 0.31550
	132.50			  9.66750			  -0.11259			 0.31274
	132.75			  9.70395			  -0.30298			 0.22830
	133.00			  9.76524			  -0.48673			 0.17871
	133.25			  9.79509			  -0.66427			 0.02298
	133.50			  9.89920			  -0.43183			 -0.18603
	133.75			  10.06178			  -0.57167			 -0.20250
	134.00			  10.13873			  -0.33861			 -0.28946
	134.25			  9.94935			  -0.37051			 -0.06730
	134.50			  9.78041			  -0.45130			 -0.04803
	134.75			  9.54932			  -0.43162			 -0.34377
	135.00			  9.48779			  -0.40076			 -0.23031
	135.25			  9.66089			  -0.60212			 0.06011
	135.50			  9.84366			  -0.82523			 0.16205
	135.75			  9.75130			  -0.65308			 0.07462
	136.00			  9.63226			  -0.66261			 0.00226
	136.25			  9.76341			  -0.57581			 -0.15034
	136.50			  9.93064			  -0.55053			 -0.06081
	136.75			  9.59483			  -0.46436			 -0.04140
	137.00			  9.60535			  -0.26362			 -0.10411
	137.25			  9.54492			  -0.31396			 0.03119
	137.50			  9.44668			  -0.26817			 -0.39140
	137.75			  9.21963			  -0.28350			 -0.31480
	138.00			  9.14758			  -0.28081			 -0.63209
	138.25			  8.98989			  -0.19069			 -0.31643
	138.50			  9.11100			  -0.29780			 0.09772
	138.75			  9.15235			  -0.53997			 0.19121
	139.00			  9.12703			  -0.60750			 0.02078
	139.25			  9.10256			  -0.51242			 -0.10999
	139.50			  8.94132			  -0.52029			 -0.24831
	139.75			  9.16018			  -0.81363			 -0.25317
	140.00			  9.16678			  -0.88262			 -0.25303
	140.25			  8.81434			  -0.74112			 -0.24570
	140.50			  8.87918			  -0.70011			 -0.14521
	140.75			  8.80614			  -0.55530			 0.16793
	141.00			  8.83697			  -0.68291			 0.18799
	141.25			  8.83073			  -0.43742			 -0.04010
	141.50			  9.04775			  -0.50579			 -0.22825
	141.75			  9.15369			  -0.49543			 0.06338
	142.00			  9.13461			  -0.71067			 0.10504
	142.25			  9.16874			  -0.74154			 -0.03030
	142.50			  9.42258			  -0.66365			 0.22434
	142.75			  9.46993			  -0.70839			 0.04878
	143.00			  9.38454			  -1.00795			 0.14241
