--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.55006			  0.37714			 -0.05423
	0.25			  9.67190			  0.49605			 0.12062
	0.50			  9.54932			  0.65266			 0.07145
	0.75			  9.43482			  0.35911			 -0.19476
	1.00			  9.42821			  0.37900			 -0.11703
	1.25			  9.40313			  0.32990			 0.02260
	1.50			  9.43739			  0.45192			 -0.11293
	1.75			  9.57061			  0.32307			 0.00884
	2.00			  9.75105			  0.36243			 0.05895
	2.25			  9.77539			  0.33115			 -0.13747
	2.50			  9.69955			  0.19918			 -0.18659
	2.75			  9.43127			  0.32058			 -0.21766
	3.00			  9.22404			  0.31126			 -0.09048
	3.25			  9.48057			  0.32659			 0.02055
	3.50			  9.66052			  0.31271			 0.09175
	3.75			  9.54785			  0.09229			 -0.14334
	4.00			  9.51813			  -0.03781			 -0.18137
	4.25			  9.95315			  0.04941			 0.09557
	4.50			  10.11634			  0.31312			 -0.20404
	4.75			  10.01774			  0.11446			 -0.24962
	5.00			  10.00428			  0.06412			 -0.09356
	5.25			  9.69894			  0.25201			 0.01327
	5.50			  9.64878			  0.28702			 0.06324
	5.75			  9.76928			  0.07261			 -0.02228
	6.00			  9.39592			  0.07282			 0.09809
	6.25			  8.92517			  -0.01564			 0.05909
	6.50			  8.92383			  -0.13642			 -0.05172
	6.75			  9.08861			  -0.31126			 0.06245
	7.00			  9.36778			  -0.45213			 -0.02489
	7.25			  9.50002			  -0.44903			 -0.06441
	7.50			  9.28459			  -0.39578			 0.01729
	7.75			  9.25584			  -0.52485			 -0.04196
	8.00			  9.40705			  -0.51428			 -0.13490
	8.25			  9.32080			  -0.57912			 -0.15356
	8.50			  9.35616			  -0.31396			 -0.13499
	8.75			  9.45500			  -0.34234			 0.00030
	9.00			  9.51580			  -0.40117			 -0.00567
	9.25			  9.54577			  -0.22570			 -0.09254
	9.50			  9.25878			  -0.13683			 -0.26483
	9.75			  9.39836			  -0.31541			 -0.14138
	10.00			  9.41121			  -0.05583			 -0.19672
	10.25			  9.66187			  -0.13973			 -0.05125
	10.50			  9.53819			  -0.25781			 -0.19154
	10.75			  9.38405			  -0.23068			 -0.13275
	11.00			  9.73588			  -0.19794			 -0.17143
	11.25			  9.65587			  -0.19774			 -0.00679
	11.50			  9.67215			  -0.16915			 -0.09949
	11.75			  9.56315			  -0.34959			 0.02643
	12.00			  9.59605			  0.18116			 -0.01145
	12.25			  9.46980			  0.30732			 0.02862
	12.50			  9.34869			  -0.06888			 -0.04714
	12.75			  9.25902			  -0.13248			 -0.07854
	13.00			  9.30098			  -0.24124			 -0.00679
	13.25			  9.26294			  -0.07986			 -0.02526
	13.50			  8.73690			  -0.48404			 -0.15263
	13.75			  8.81128			  -0.53189			 -0.15006
	14.00			  8.94401			  -0.58264			 -0.41622
	14.25			  8.92517			  -0.80369			 -0.47337
	14.50			  8.67830			  -0.85361			 -0.83489
	14.75			  8.83942			  -0.89898			 -0.68192
	15.00			  9.16434			  -0.72869			 -0.42271
	15.25			  9.16226			  -0.60274			 -0.22261
	15.50			  9.30086			  -0.19546			 -0.12636
	15.75			  9.15528			  -0.08898			 -0.03679
	16.00			  9.37353			  -0.06143			 -0.30491
	16.25			  9.36399			  -0.08691			 -0.26852
	16.50			  9.23786			  -0.38667			 0.02386
	16.75			  9.52632			  -0.32349			 0.04411
	17.00			  9.52938			  -0.20975			 -0.01672
	17.25			  9.38711			  -0.02144			 0.07476
	17.50			  9.30649			  -0.22384			 0.24706
	17.75			  9.19957			  -0.55095			 0.19298
	18.00			  9.40497			  -0.59963			 0.08013
	18.25			  9.11553			  -0.63216			 0.14633
	18.50			  8.89545			  -0.64686			 0.05550
	18.75			  8.97668			  -0.59010			 -0.11782
	19.00			  9.02683			  -0.76930			 -0.05568
	19.25			  8.93435			  -0.61641			 -0.04616
	19.50			  9.16715			  -0.61579			 0.06361
	19.75			  9.24336			  -0.83145			 0.02218
	20.00			  9.01986			  -0.91514			 -0.15944
	20.25			  9.09314			  -0.70591			 -0.23516
	20.50			  8.97337			  -0.77178			 -0.40531
	20.75			  9.02292			  -0.68995			 -0.31601
	21.00			  9.02720			  -0.73864			 -0.40568
	21.25			  8.80688			  -0.89214			 -0.57041
	21.50			  8.74461			  -0.50227			 -0.43759
	21.75			  8.74559			  -0.39247			 -0.32781
	22.00			  8.92053			  -0.26258			 -0.28624
	22.25			  9.29866			  -0.35228			 -0.29982
	22.50			  9.16666			  -0.26113			 -0.10765
	22.75			  9.11430			  -0.03408			 -0.12622
	23.00			  8.87123			  -0.05604			 -0.31312
	23.25			  8.77250			  0.09581			 -0.33336
	23.50			  8.96065			  0.22529			 -0.53724
	23.75			  9.05754			  0.29966			 -0.57918
	24.00			  9.25792			  0.18634			 -0.19788
	24.25			  9.21070			  0.33923			 -0.12482
	24.50			  9.24642			  -0.01440			 -0.03431
	24.75			  8.98793			  -0.06184			 -0.29016
	25.00			  9.22440			  -0.05562			 -0.36434
	25.25			  9.33242			  -0.10016			 -0.38170
	25.50			  9.10745			  -0.24331			 -0.12827
	25.75			  9.10549			  -0.15838			 -0.05657
	26.00			  8.97019			  -0.19919			 0.02825
	26.25			  9.12972			  -0.08069			 -0.40181
	26.50			  9.37916			  -0.21949			 -0.52031
	26.75			  9.49048			  -0.30588			 -0.32665
	27.00			  9.32007			  -0.34710			 -0.10518
	27.25			  9.44901			  -0.54991			 0.14348
	27.50			  9.26025			  -0.70259			 0.05274
	27.75			  8.99650			  -0.38315			 0.14157
	28.00			  8.80149			  -0.40117			 0.12632
	28.25			  8.86878			  -0.51490			 0.08531
	28.50			  9.11345			  -0.61020			 -0.08806
	28.75			  9.05424			  -0.38025			 -0.34326
	29.00			  9.10231			  -0.36492			 -0.34377
	29.25			  9.10501			  -0.28744			 -0.23992
	29.50			  9.13755			  -0.71046			 -0.11325
	29.75			  9.12042			  -0.63671			 -0.01299
	30.00			  9.34331			  -0.74175			 0.16457
	30.25			  9.36643			  -0.52609			 0.43628
	30.50			  9.60058			  -0.29117			 0.20633
	30.75			  9.69233			  -0.37528			 0.15823
	31.00			  9.55581			  -0.25098			 0.18221
	31.25			  9.63667			  -0.65412			 0.29609
	31.50			  9.83020			  -0.53044			 0.35679
	31.75			  9.88403			  -0.32639			 0.24449
	32.00			  9.94703			  -0.40594			 -0.05269
	32.25			  9.79558			  -0.06785			 -0.06315
	32.50			  9.79436			  0.10223			 0.02284
	32.75			  9.66713			  0.27066			 -0.30229
	33.00			  9.65612			  0.30256			 -0.21762
	33.25			  9.59667			  0.32597			 0.05004
	33.50			  9.52999			  0.29987			 0.13439
	33.75			  9.58884			  0.49978			 0.15459
	34.00			  9.83656			  0.60315			 0.15907
	34.25			  10.16062			  0.58637			 0.23269
	34.50			  10.36223			  0.43763			 0.30421
	34.75			  10.10924			  0.70383			 0.26637
	35.00			  9.98397			  0.69969			 0.08545
	35.25			  10.17420			  0.68892			 -0.11139
	35.50			  10.23941			  0.46870			 -0.15123
	35.75			  10.23635			  0.58637			 -0.46344
	36.00			  10.19904			  0.57394			 -0.26385
	36.25			  10.30168			  0.44156			 -0.05815
	36.50			  10.06936			  0.33260			 0.05867
	36.75			  10.07438			  0.38024			 0.26297
	37.00			  10.29849			  0.59880			 0.36868
	37.25			  10.20307			  0.61185			 0.10915
	37.50			  9.95217			  0.46414			 0.09198
	37.75			  9.88782			  0.39785			 -0.06319
	38.00			  10.13860			  0.40096			 0.12795
	38.25			  10.07976			  0.26983			 0.16756
	38.50			  10.12882			  0.09892			 -0.05675
	38.75			  10.40126			  0.06826			 -0.01332
