--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.54769			  -0.67815			 0.10952
	0.25			  10.54573			  -0.46974			 0.15995
	0.50			  10.56053			  -0.27314			 -0.07355
	0.75			  10.32455			  -0.55882			 0.05596
	1.00			  10.19170			  -0.32473			 0.27164
	1.25			  10.24173			  -0.39972			 0.22872
	1.50			  10.23561			  -0.46311			 0.15505
	1.75			  10.41116			  -0.82668			 0.20913
	2.00			  10.19843			  -0.82440			 0.32040
	2.25			  10.06533			  -0.81591			 0.20703
	2.50			  10.00832			  -0.76660			 0.37545
	2.75			  9.93394			  -0.73988			 0.51840
	3.00			  9.95021			  -0.66841			 0.63260
	3.25			  9.82445			  -0.50890			 0.46470
	3.50			  9.73723			  -0.61020			 0.32441
	3.75			  9.69098			  -0.42085			 0.30458
	4.00			  9.67545			  -0.57249			 0.36406
	4.25			  9.67422			  -0.62221			 -0.02041
	4.50			  9.78029			  -0.56421			 0.34536
	4.75			  9.78347			  -0.52899			 0.41058
	5.00			  9.82751			  -0.74568			 0.70982
	5.25			  9.83840			  -0.62056			 0.83532
	5.50			  9.67031			  -0.48051			 0.51979
	5.75			  9.73784			  -0.30132			 0.24822
	6.00			  9.86237			  -0.24808			 0.29082
	6.25			  9.91608			  -0.35705			 0.34960
	6.50			  9.76622			  -0.15030			 0.48033
	6.75			  9.72989			  0.12916			 0.64800
	7.00			  10.09346			  0.04506			 0.48886
	7.25			  10.08747			  0.03325			 0.26059
	7.50			  10.15524			  -0.23420			 0.41478
	7.75			  10.08355			  -0.23420			 0.27719
	8.00			  10.11952			  -0.29096			 0.33826
	8.25			  10.31807			  -0.27087			 0.18062
	8.50			  10.53521			  -0.21908			 0.05554
	8.75			  10.43441			  -0.07634			 0.13770
	9.00			  10.46707			  0.22052			 0.01407
	9.25			  10.69963			  0.23544			 -0.12142
	9.50			  10.53497			  0.36947			 0.07686
	9.75			  10.48114			  0.31582			 0.20656
	10.00			  10.56983			  0.25408			 0.21165
	10.25			  10.37923			  0.27998			 -0.07700
	10.50			  10.25666			  0.33778			 -0.06212
	10.75			  9.97566			  0.43224			 -0.14596
	11.00			  10.02251			  0.15609			 -0.23292
	11.25			  10.21445			  0.30318			 -0.41832
	11.50			  10.07499			  0.19856			 -0.31904
	11.75			  10.19378			  -0.19007			 -0.06361
	12.00			  10.12906			  -0.30691			 0.07042
	12.25			  9.97676			  -0.21700			 -0.13756
	12.50			  9.76952			  -0.24994			 -0.06636
	12.75			  9.55422			  -0.15154			 -0.01379
	13.00			  9.79619			  -0.14408			 0.02265
	13.25			  9.98373			  -0.02020			 -0.11139
	13.50			  10.01529			  -0.10389			 -0.18571
	13.75			  10.21983			  0.23254			 0.12422
	14.00			  10.66464			  0.63402			 0.00646
	14.25			  10.46511			  0.62635			 0.07369
	14.50			  10.03988			  0.80058			 0.06963
	14.75			  9.82800			  0.86998			 0.39807
	15.00			  10.12172			  0.80410			 0.32282
	15.25			  9.77833			  0.79726			 0.15827
	15.50			  9.60082			  0.91244			 0.03361
	15.75			  9.67582			  0.81632			 0.02727
	16.00			  10.05346			  0.60647			 -0.03492
	16.25			  10.22852			  0.48465			 -0.06403
	16.50			  10.30791			  0.29469			 -0.00124
	16.75			  10.31954			  0.34606			 -0.01113
	17.00			  10.20772			  0.34648			 -0.05008
	17.25			  10.32798			  0.17391			 0.00105
	17.50			  10.14264			  0.18945			 0.10887
	17.75			  10.13665			  0.10886			 0.00422
	18.00			  10.21690			  -0.16086			 0.05792
	18.25			  10.23635			  -0.06225			 0.17670
	18.50			  10.15279			  0.17971			 0.07766
	18.75			  10.37459			  0.43556			 0.04696
	19.00			  10.16344			  0.51158			 0.17409
	19.25			  10.12343			  0.15361			 0.08092
	19.50			  10.36663			  -0.08463			 -0.23609
	19.75			  10.19928			  -0.49211			 -0.07341
	20.00			  10.49190			  -0.30505			 -0.02195
	20.25			  10.39954			  -0.45545			 -0.04906
	20.50			  10.27097			  -0.34441			 0.11134
	20.75			  10.22460			  -0.20540			 0.13835
	21.00			  10.30070			  0.06557			 -0.04374
	21.25			  10.58353			  -0.15320			 -0.04462
	21.50			  10.63137			  -0.26341			 0.07439
	21.75			  10.47209			  0.16956			 0.48289
	22.00			  10.28687			  0.09353			 0.59281
	22.25			  10.47074			  0.05894			 0.50729
	22.50			  10.61265			  -0.36844			 0.39658
	22.75			  10.56469			  -0.28205			 0.17862
	23.00			  10.70342			  -0.31375			 0.15291
	23.25			  10.75553			  -0.36243			 0.09412
	23.50			  10.92252			  -0.59300			 0.31946
	23.75			  11.05623			  -0.41194			 0.39626
	24.00			  10.91995			  -0.24207			 0.25942
	24.25			  10.93145			  -0.29137			 0.09384
	24.50			  10.82000			  -0.53334			 0.07486
	24.75			  10.72911			  -0.32494			 0.08027
	25.00			  10.56555			  -0.30153			 -0.08885
	25.25			  10.47881			  -0.18759			 -0.08871
	25.50			  10.57570			  -0.21369			 -0.17899
	25.75			  10.37532			  -0.17889			 -0.14586
	26.00			  10.50793			  -0.13269			 0.08643
	26.25			  10.41740			  -0.20934			 0.13117
	26.50			  10.50022			  -0.27128			 0.06557
	26.75			  10.66953			  -0.13435			 0.43568
	27.00			  10.76385			  -0.02952			 0.17367
	27.25			  10.75345			  0.19152			 0.14717
	27.50			  10.83481			  0.08504			 0.14750
	27.75			  10.83028			  0.07385			 -0.09753
	28.00			  10.57485			  -0.14284			 -0.05540
	28.25			  10.65608			  -0.36243			 -0.34405
	28.50			  10.71027			  -0.78152			 -0.27953
	28.75			  10.86882			  -0.50330			 -0.60214
	29.00			  10.89084			  -0.60792			 -0.38860
	29.25			  10.51723			  -0.63216			 -0.00735
	29.50			  10.38168			  -0.70342			 -0.14302
	29.75			  10.30535			  -0.60005			 -0.05722
	30.00			  10.29434			  -0.62656			 -0.07117
	30.25			  10.27329			  -0.07634			 -0.17637
	30.50			  9.76267			  0.09291			 -0.07346
	30.75			  9.64756			  0.00901			 0.06986
	31.00			  9.86409			  0.12875			 0.05284
	31.25			  9.62590			  -0.05521			 0.01799
	31.50			  9.79607			  0.03967			 -0.05139
	31.75			  9.75313			  0.35352			 -0.22480
	32.00			  9.73588			  0.39143			 -0.15412
	32.25			  9.76646			  0.35725			 -0.16340
	32.50			  9.93198			  0.40718			 -0.18146
	32.75			  9.73955			  0.08276			 -0.10625
	33.00			  9.55568			  0.20519			 -0.28722
	33.25			  9.79362			  0.22197			 -0.09580
	33.50			  9.87656			  -0.05024			 0.00917
	33.75			  9.82286			  0.15796			 -0.04976
	34.00			  9.86641			  0.05749			 -0.12408
	34.25			  9.74811			  0.09975			 0.05564
	34.50			  9.97150			  -0.00114			 0.08643
	34.75			  9.89687			  0.03615			 0.25998
	35.00			  10.09493			  0.12398			 0.01136
	35.25			  10.25653			  0.01688			 0.15394
	35.50			  10.13897			  -0.02310			 0.29054
	35.75			  10.15279			  -0.01626			 0.19583
	36.00			  10.05407			  -0.00301			 0.31307
	36.25			  9.92158			  -0.09499			 0.39504
	36.50			  9.96416			  -0.13352			 0.10024
	36.75			  10.12184			  -0.32908			 0.18734
	37.00			  10.03120			  -0.22508			 0.00665
	37.25			  9.90397			  -0.14615			 -0.08750
	37.50			  10.07438			  -0.08401			 -0.18309
	37.75			  10.24088			  -0.02766			 -0.26875
	38.00			  9.99535			  -0.22840			 -0.28596
	38.25			  9.86629			  -0.32411			 -0.16485
	38.50			  10.13469			  -0.55198			 -0.14451
	38.75			  10.27770			  -0.52402			 -0.07182
	39.00			  9.94556			  -0.59238			 -0.20749
	39.25			  10.06924			  -0.50454			 -0.54401
	39.50			  9.98459			  -0.49046			 -0.45840
	39.75			  9.84060			  -0.76660			 -0.36327
	40.00			  9.80304			  -0.88365			 -0.30687
	40.25			  9.82898			  -0.41878			 -0.32291
	40.50			  10.02826			  -0.41919			 -0.31228
	40.75			  9.89626			  -0.30670			 -0.18510
	41.00			  9.61966			  -0.45317			 -0.19751
	41.25			  9.67594			  -0.35518			 -0.25466
	41.50			  9.72854			  -0.32411			 -0.04999
	41.75			  9.68108			  -0.38895			 0.19737
	42.00			  9.64181			  -0.65059			 0.27668
	42.25			  9.62480			  -0.53003			 0.25774
	42.50			  9.62456			  -0.83600			 0.49843
	42.75			  9.55018			  -0.78442			 0.53179
	43.00			  9.53036			  -0.51884			 0.45681
	43.25			  9.50186			  -0.51718			 0.29483
	43.50			  9.12739			  -0.62056			 0.33915
