--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.68511			  -0.07655			 0.09991
	0.25			  9.77368			  -0.04465			 -0.07402
	0.50			  9.75399			  -0.21100			 -0.09837
	0.75			  9.53158			  -0.11156			 -0.06091
	1.00			  9.43947			  -0.03346			 0.01906
	1.25			  9.19284			  -0.29593			 -0.12846
	1.50			  9.16825			  -0.63526			 0.23777
	1.75			  9.32227			  -0.45959			 0.45112
	2.00			  9.34368			  -0.47741			 0.18771
	2.25			  9.39567			  -0.36657			 -0.00296
	2.50			  9.63373			  -0.60108			 0.26623
	2.75			  9.31138			  -0.98930			 0.24360
	3.00			  9.08274			  -1.19978			 0.34167
	3.25			  9.12800			  -1.01416			 0.43600
	3.50			  9.16593			  -0.77800			 0.20852
	3.75			  9.26661			  -0.94808			 0.27687
	4.00			  9.33352			  -0.52526			 0.00646
	4.25			  9.61330			  -0.79229			 -0.28592
	4.50			  9.50124			  -0.74299			 -0.18043
	4.75			  9.52522			  -0.56835			 0.03660
	5.00			  9.88660			  -0.70404			 0.14064
	5.25			  9.81931			  -0.49584			 0.06767
	5.50			  9.70811			  -0.48859			 0.08078
	5.75			  9.98030			  -0.30588			 -0.03235
	6.00			  9.67655			  -0.22239			 -0.07290
	6.25			  9.62945			  -0.35725			 -0.17330
	6.50			  9.79374			  -0.09954			 0.15044
	6.75			  9.81307			  0.00715			 0.19023
	7.00			  9.77001			  -0.03346			 -0.03613
	7.25			  9.75130			  0.16894			 -0.07961
	7.50			  9.69343			  -0.01150			 -0.21692
	7.75			  9.67655			  -0.11404			 -0.20115
	8.00			  9.51140			  -0.14512			 -0.09370
	8.25			  9.50871			  0.03843			 -0.14283
