--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.87718			  -0.06888			 -0.10957
	0.25			  9.97761			  -0.07779			 -0.22084
	0.50			  10.17066			  -0.29490			 -0.04327
	0.75			  10.22681			  -0.44322			 0.17950
	1.00			  10.25739			  -0.43162			 0.31671
	1.25			  10.27403			  -0.22239			 0.30822
	1.50			  10.41263			  -0.05293			 0.05368
	1.75			  10.32969			  0.25615			 -0.16583
	2.00			  10.33642			  0.35911			 -0.23754
	2.25			  10.16356			  0.20996			 -0.33929
	2.50			  10.18387			  0.14781			 -0.20936
	2.75			  10.22191			  -0.08318			 -0.32030
	3.00			  10.39856			  0.28433			 -0.39322
	3.25			  10.10949			  0.17163			 -0.49292
	3.50			  9.95082			  0.20892			 -0.36495
	3.75			  10.03548			  0.05831			 -0.23054
	4.00			  10.13604			  0.25408			 0.04430
	4.25			  10.21690			  0.18303			 0.41510
	4.50			  10.30950			  0.42872			 0.24318
	4.75			  10.34890			  0.21079			 0.07990
	5.00			  10.26987			  0.19753			 -0.18640
	5.25			  10.45239			  0.40925			 -0.10425
	5.50			  10.16919			  0.33612			 -0.05330
	5.75			  10.06288			  0.53499			 -0.17759
	6.00			  10.20405			  0.72123			 0.31648
	6.25			  9.96452			  0.55115			 0.18337
	6.50			  9.95792			  0.35062			 0.09706
	6.75			  10.16136			  0.15174			 0.02862
	7.00			  10.24479			  0.45689			 0.50375
	7.25			  10.22191			  0.71978			 0.48084
	7.50			  10.15854			  0.83807			 0.03329
	7.75			  10.04575			  0.89193			 -0.11820
	8.00			  10.00355			  1.21594			 -0.09982
	8.25			  9.71582			  1.09702			 -0.09730
	8.50			  9.54247			  0.84429			 0.13159
	8.75			  9.59104			  0.94227			 0.23857
	9.00			  9.67202			  0.87723			 -0.08988
	9.25			  9.36815			  0.82585			 -0.10849
	9.50			  9.35469			  0.84677			 -0.16103
	9.75			  9.37316			  1.06844			 -0.15841
	10.00			  9.40876			  1.01851			 0.05200
	10.25			  9.57440			  0.75376			 -0.16536
	10.50			  9.68511			  0.56338			 -0.04215
	10.75			  9.69025			  0.67193			 -0.16387
	11.00			  9.67471			  0.74153			 -0.15930
	11.25			  9.79766			  0.57705			 -0.02218
	11.50			  9.66199			  0.52091			 0.01183
	11.75			  9.58761			  0.21783			 0.05242
	12.00			  9.72817			  0.21845			 0.15338
	12.25			  9.75741			  0.22653			 0.25825
	12.50			  9.96721			  0.41380			 0.17969
	12.75			  9.83277			  0.58140			 0.04108
	13.00			  9.81919			  0.80907			 0.20129
	13.25			  9.96954			  0.97853			 0.10831
	13.50			  9.80586			  1.00794			 -0.17441
	13.75			  9.49060			  1.11298			 -0.12683
	14.00			  9.36521			  1.16870			 0.14624
	14.25			  9.32484			  1.08294			 0.08909
	14.50			  9.36643			  1.22091			 -0.17204
	14.75			  9.48265			  1.18155			 -0.31587
	15.00			  9.35946			  1.13804			 -0.10434
	15.25			  9.50834			  0.85257			 -0.02988
	15.50			  9.52963			  0.95035			 -0.06217
	15.75			  9.56131			  1.21324			 -0.07793
	16.00			  9.53440			  0.95015			 0.24790
	16.25			  9.39212			  0.82730			 0.14764
	16.50			  9.36105			  0.55923			 -0.11582
	16.75			  9.57195			  0.83082			 -0.51322
	17.00			  9.45782			  0.77178			 -0.54821
	17.25			  9.58468			  0.66509			 -0.70440
	17.50			  9.52180			  0.68021			 -0.41734
	17.75			  9.37744			  0.46269			 -0.20236
	18.00			  9.33071			  0.76515			 -0.14218
	18.25			  9.38258			  0.62822			 0.10346
	18.50			  9.31016			  0.61268			 0.10901
	18.75			  9.33499			  0.55095			 -0.18174
	19.00			  9.58101			  0.56358			 0.13882
	19.25			  9.41329			  0.59486			 0.10145
	19.50			  9.49207			  0.54597			 -0.30910
	19.75			  9.36117			  0.55592			 -0.17670
	20.00			  9.52706			  0.43618			 -0.03133
	20.25			  9.49060			  0.39205			 0.06240
	20.50			  9.57795			  0.33881			 0.08269
	20.75			  9.47091			  0.25947			 0.04043
	21.00			  9.34808			  0.30111			 0.01169
	21.25			  9.50467			  0.40883			 -0.15944
	21.50			  9.49036			  0.48963			 -0.29049
	21.75			  9.19406			  0.43639			 -0.01033
	22.00			  9.31016			  0.18551			 0.19854
	22.25			  9.47935			  0.27708			 0.00693
	22.50			  9.60437			  0.28433			 -0.07224
	22.75			  9.58247			  0.32866			 -0.03268
	23.00			  9.61379			  0.12108			 0.11857
	23.25			  10.02337			  0.16894			 0.25195
	23.50			  9.97933			  0.06163			 0.24099
	23.75			  10.18974			  0.14222			 0.40927
	24.00			  10.12282			  0.32203			 0.38567
	24.25			  10.26265			  0.49273			 0.45938
	24.50			  10.42817			  0.49853			 0.39495
	24.75			  10.37679			  0.39164			 0.53510
	25.00			  10.49863			  0.60792			 0.64823
	25.25			  10.67602			  1.01789			 0.35912
	25.50			  10.54255			  0.68539			 0.24832
	25.75			  10.54806			  0.45399			 0.30131
	26.00			  10.54280			  0.52961			 -0.00786
	26.25			  10.67785			  0.59176			 -0.00389
	26.50			  10.51344			  0.58492			 -0.05246
	26.75			  10.44652			  0.55240			 -0.17950
	27.00			  10.11108			  0.66468			 -0.28484
	27.25			  10.11194			  0.55550			 -0.16434
	27.50			  10.22717			  0.45607			 0.16900
	27.75			  9.93467			  0.48528			 0.63624
	28.00			  9.90066			  0.32058			 0.57802
	28.25			  10.07646			  0.25118			 0.45504
	28.50			  9.81870			  0.15174			 0.49152
	28.75			  9.70053			  -0.19111			 0.50449
