	34.75			  10.12817			  -0.11616			 -0.12640
	35.00			  10.15896			  -0.06847			 -0.13871
	35.25			  10.10026			  -0.25419			 -0.20395
	35.50			  10.11952			  -0.42926			 -0.24635
	35.75			  9.94491			  -0.50389			 -0.20798
	36.00			  10.04938			  -0.48032			 -0.29299
	36.25			  10.15543			  -0.60937			 -0.30582
	36.50			  10.06287			  -0.51099			 -0.22545
	36.75			  10.04017			  -0.38138			 -0.27878
	37.00			  9.93701			  -0.25195			 -0.29522
	37.25			  10.02938			  -0.17395			 -0.27805
	37.50			  9.98631			  -0.35388			 -0.36440
	37.75			  9.94947			  -0.29085			 -0.17649
	38.00			  10.09952			  -0.20968			 -0.39211
	38.25			  10.16333			  -0.26803			 -0.36987
	38.50			  10.07440			  -0.34752			 -0.32741
	38.75			  9.95031			  -0.13094			 -0.36749
	39.00			  10.00268			  -0.06080			 -0.42580
	39.25			  10.18036			  -0.24503			 -0.49687
	39.50			  10.03849			  -0.29197			 -0.49199
	39.75			  10.04008			  -0.32845			 -0.32231
	40.00			  10.16110			  -0.34303			 -0.31312
	40.25			  10.19645			  -0.24222			 -0.19363
	40.50			  10.18008			  -0.16872			 -0.13632
	40.75			  10.20575			  -0.31367			 -0.04182
	41.00			  10.22352			  -0.32826			 -0.19815
	41.25			  10.19022			  -0.43262			 -0.23666
	41.50			  10.10901			  -0.18125			 -0.32353
	41.75			  10.13170			  -0.20351			 -0.17573
	42.00			  10.26892			  -0.19210			 -0.18147
	42.25			  10.13859			  -0.33892			 -0.26229
	42.50			  10.11384			  -0.37109			 -0.35298
	42.75			  10.09682			  -0.18873			 -0.28526
	43.00			  10.13143			  -0.09727			 -0.44938
	43.25			  10.21952			  -0.03704			 -0.33169
	43.50			  10.48789			  -0.07894			 -0.36202
	43.75			  10.30017			  -0.15787			 -0.23233
	44.00			  10.42510			  -0.11822			 -0.18626
	44.25			  10.37496			  -0.08100			 -0.29864
	44.50			  10.34761			  -0.13730			 -0.27472
	44.75			  10.18705			  0.15504			 -0.23810
	45.00			  10.23580			  0.09594			 -0.24531
	45.25			  10.08017			  0.13821			 -0.30704
	45.50			  9.99180			  0.12642			 -0.21424
	45.75			  10.03849			  0.10043			 -0.11387
	46.00			  10.03189			  0.03870			 -0.18672
	46.25			  9.93821			  0.04562			 -0.19277
	46.50			  9.87886			  0.00803			 0.05235
	46.75			  9.99589			  0.02786			 0.09884
	47.00			  10.04222			  -0.04153			 0.03781
	47.25			  10.10398			  -0.12121			 0.17557
	47.50			  10.11794			  -0.06585			 0.01484
	47.75			  10.03031			  -0.16348			 0.13583
	48.00			  10.05729			  -0.17078			 0.15416
	48.25			  10.04938			  -0.12888			 0.02743
	48.50			  9.96017			  -0.22969			 -0.06702
	48.75			  10.03440			  -0.41897			 -0.13513
	49.00			  9.94919			  -0.46386			 -0.19973
	49.25			  9.96175			  -0.56224			 -0.41321
	49.50			  10.02184			  -0.50987			 -0.32393
	49.75			  9.97254			  -0.51866			 -0.19992
	50.00			  9.98035			  -0.36155			 -0.16443
	50.25			  9.89459			  -0.40906			 -0.16577
	50.50			  9.84445			  -0.47602			 -0.20181
	50.75			  10.01728			  -0.52352			 -0.18086
	51.00			  10.09096			  -0.37726			 -0.29421
	51.25			  10.09170			  -0.24185			 -0.18773
	51.50			  9.95784			  -0.22427			 -0.12398
	51.75			  9.93877			  -0.24540			 -0.19613
	52.00			  9.80882			  -0.21361			 -0.10495
	52.25			  9.82333			  0.01645			 -0.21357
	52.50			  10.15822			  -0.05163			 -0.45066
	52.75			  10.13050			  -0.00132			 -0.34943
	53.00			  10.14408			  0.12250			 -0.30356
	53.25			  10.16743			  0.24762			 -0.43151
	53.50			  10.23143			  -0.10681			 -0.43866
	53.75			  10.09654			  -0.04490			 -0.45619
	54.00			  10.21747			  -0.14440			 -0.29711
	54.25			  10.42241			  -0.26336			 -0.29342
	54.50			  10.30799			  -0.34790			 -0.19842
	54.75			  10.22724			  -0.42440			 -0.22411
	55.00			  10.09422			  -0.38792			 0.01811
	55.25			  10.13915			  -0.16928			 0.01796
	55.50			  10.15533			  -0.25232			 0.06261
	55.75			  10.27552			  -0.21903			 0.08103
	56.00			  10.39822			  0.01158			 0.14194
	56.25			  10.48975			  -0.02825			 0.29848
	56.50			  10.29171			  -0.20706			 0.29970
	56.75			  10.18780			  -0.26560			 0.13051
	57.00			  10.09943			  -0.21155			 0.07981
	57.25			  10.13477			  -0.04621			 -0.08409
	57.50			  10.17282			  -0.10045			 -0.14497
	57.75			  10.03645			  -0.43225			 -0.15282
	58.00			  9.97040			  -0.49061			 -0.27265
	58.25			  9.91003			  -0.52670			 -0.03702
	58.50			  9.88156			  -0.61555			 -0.06286
	58.75			  10.06947			  -0.49210			 -0.14347
	59.00			  10.03849			  -0.57907			 -0.19222
	59.25			  9.95012			  -0.57982			 -0.04368
	59.50			  9.95859			  -0.54616			 -0.13663
	59.75			  9.87096			  -0.39597			 -0.06421
	60.00			  9.84017			  -0.49622			 0.06668
	60.25			  9.87412			  -0.46068			 0.05311
	60.50			  9.97626			  -0.29328			 0.06136
	60.75			  10.13208			  -0.25868			 0.04361
	61.00			  10.09747			  -0.19378			 0.11063
	61.25			  10.14463			  -0.37034			 0.08500
	61.50			  10.05356			  -0.27290			 0.06106
	61.75			  10.04835			  -0.32209			 0.13561
	62.00			  10.08036			  -0.45301			 0.16411
	62.25			  10.02854			  -0.39073			 0.07889
	62.50			  10.13933			  -0.31105			 -0.06900
	62.75			  10.19980			  -0.45133			 -0.31580
	63.00			  10.19654			  -0.41766			 -0.32668
	63.25			  10.32082			  -0.51399			 -0.35643
	63.50			  10.32054			  -0.58394			 -0.35001
	63.75			  10.31850			  -0.62845			 -0.44070
	64.00			  10.29496			  -0.72421			 -0.47656
	64.25			  10.44585			  -0.71411			 -0.30539
	64.50			  10.59785			  -0.78612			 -0.35930
	64.75			  10.63636			  -0.77340			 -0.32393
	65.00			  10.69580			  -0.76835			 -0.24332
	65.25			  10.77450			  -0.74161			 -0.22732
	65.50			  10.78976			  -0.76611			 -0.22057
	65.75			  10.84808			  -0.59497			 -0.15700
	66.00			  10.83441			  -0.45339			 0.14139
	66.25			  10.83655			  -0.47957			 0.24237
	66.50			  10.77478			  -0.55177			 0.12667
	66.75			  10.83711			  -0.62247			 -0.02978
	67.00			  10.79990			  -0.44385			 0.02605
	67.25			  10.77739			  -0.74741			 0.00094
	67.50			  10.88855			  -0.80670			 -0.12316
	67.75			  10.80632			  -0.71393			 -0.15435
	68.00			  10.88287			  -0.59628			 -0.15520
	68.25			  10.76371			  -0.42252			 -0.22014
	68.50			  10.79915			  -0.35295			 -0.11653
	68.75			  10.68929			  -0.18031			 -0.09271
	69.00			  10.60008			  -0.21211			 0.02791
	69.25			  10.48808			  -0.04116			 0.05113
	69.50			  10.39171			  -0.18424			 -0.06381
	69.75			  10.41561			  -0.03218			 -0.27439
	70.00			  10.53050			  -0.19602			 -0.06855
	70.25			  10.49850			  -0.20650			 -0.04787
	70.50			  10.51310			  -0.13917			 -0.02132
	70.75			  10.33980			  -0.11354			 0.02416
	71.00			  10.48808			  -0.08100			 0.03042
	71.25			  10.41152			  -0.30638			 0.12227
	71.50			  10.47115			  -0.22950			 -0.09038
	71.75			  10.45999			  -0.12233			 0.01988
	72.00			  10.50845			  -0.03387			 -0.09423
	72.25			  10.53664			  -0.04378			 -0.05892
	72.50			  10.37013			  -0.12383			 -0.11351
	72.75			  10.33999			  -0.14534			 -0.18932
	73.00			  10.31115			  0.01551			 -0.01671
	73.25			  10.23022			  0.04693			 0.02336
	73.50			  10.18184			  0.23173			 0.03647
	73.75			  10.34259			  0.09575			 0.08488
	74.00			  10.52175			  -0.00282			 0.21989
	74.25			  10.40808			  0.10959			 0.15718
	74.50			  10.50780			  -0.06173			 0.15403
	74.75			  10.39980			  -0.15357			 0.16998
	75.00			  10.54362			  0.26820			 -0.00956
	75.25			  10.55682			  0.37836			 -0.10199
	75.50			  10.60408			  0.33497			 -0.06738
	75.75			  10.62734			  0.20947			 -0.11222
	76.00			  10.44408			  0.33628			 -0.16690
	76.25			  10.58743			  0.22593			 -0.18947
	76.50			  10.69869			  -0.07314			 -0.21052
	76.75			  10.70213			  -0.09933			 0.01588
	77.00			  10.74855			  -0.05874			 -0.13147
	77.25			  10.76101			  0.00672			 -0.26214
	77.50			  10.80241			  0.15130			 -0.32423
	77.75			  10.72576			  0.20947			 -0.36132
	78.00			  10.80390			  0.13746			 -0.43453
	78.25			  10.74492			  0.25099			 -0.34577
	78.50			  10.80855			  0.22649			 -0.19656
	78.75			  10.77208			  0.24313			 -0.07013
	79.00			  10.91060			  0.20648			 -0.11812
	79.25			  10.88055			  0.13989			 -0.24445
	79.50			  10.88464			  0.00055			 -0.18089
	79.75			  11.02585			  -0.11915			 -0.04048
	80.00			  10.89692			  -0.03630			 -0.17047
	80.25			  10.82343			  -0.15656			 -0.23013
	80.50			  10.83385			  -0.13861			 -0.09982
	80.75			  11.01553			  0.00130			 -0.22051
	81.00			  11.01516			  -0.04415			 -0.19369
	81.25			  11.14223			  -0.08717			 -0.15899
	81.50			  10.97943			  0.22368			 -0.19637
	81.75			  11.01209			  0.26782			 -0.23892
	82.00			  10.85794			  0.18459			 -0.42812
	82.25			  10.76594			  -0.08792			 -0.26272
	82.50			  10.58678			  -0.06323			 -0.07930
	82.75			  10.75413			  -0.11205			 -0.01363
	83.00			  10.89013			  -0.10326			 0.05901
	83.25			  10.95088			  -0.01179			 -0.14763
	83.50			  10.97683			  -0.05350			 -0.21669
	83.75			  10.81022			  -0.10662			 -0.36376
	84.00			  10.72725			  -0.32770			 -0.19922
	84.25			  10.66185			  -0.54017			 -0.15031
	84.50			  10.58324			  -0.58281			 -0.08916
	84.75			  10.48399			  -0.42888			 -0.04820
	85.00			  10.52408			  -0.27851			 -0.04658
	85.25			  10.51803			  -0.10961			 0.08131
	85.50			  10.60892			  -0.21622			 0.06573
	85.75			  10.69924			  -0.46610			 0.10382
	86.00			  10.69487			  -0.71842			 0.15257
	86.25			  10.91822			  -0.71505			 -0.01240
	86.50			  11.02213			  -0.61798			 -0.14069
	86.75			  11.15469			  -0.45170			 -0.13162
	87.00			  11.12585			  -0.20407			 -0.08296
	87.25			  11.10474			  -0.29684			 -0.27261
	87.50			  11.05478			  -0.19004			 -0.22976
	87.75			  11.03841			  -0.04845			 -0.11137
	88.00			  11.10846			  -0.00263			 -0.22313
	88.25			  11.08427			  0.05011			 -0.33022
	88.50			  10.96836			  -0.05332			 -0.31672
	88.75			  11.09376			  0.01158			 -0.40726
	89.00			  11.08539			  -0.05500			 -0.50701
	89.25			  11.17469			  -0.19752			 -0.58069
	89.50			  11.03125			  -0.12327			 -0.45243
	89.75			  11.00576			  0.03253			 -0.48246
	90.00			  11.03329			  -0.12215			 -0.40949
	90.25			  11.15916			  -0.09147			 -0.42601
	90.50			  11.05981			  -0.10363			 -0.16562
	90.75			  10.90604			  -0.13748			 -0.07811
	91.00			  10.75952			  -0.06529			 -0.05123
	91.25			  10.92567			  -0.19415			 -0.00226
	91.50			  10.93246			  -0.19790			 -0.06595
	91.75			  10.81878			  -0.40345			 0.06594
	92.00			  10.89953			  -0.14721			 0.12948
	92.25			  10.92092			  -0.11317			 0.04548
	92.50			  10.82343			  -0.22632			 -0.04448
	92.75			  10.69906			  -0.14814			 0.09349
	93.00			  10.82194			  -0.23119			 0.12538
	93.25			  10.79180			  -0.29740			 0.13937
	93.50			  10.73571			  -0.30563			 0.13375
	93.75			  10.68966			  -0.24746			 0.13995
	94.00			  10.66920			  -0.07726			 -0.04206
	94.25			  10.80287			  -0.02863			 -0.14069
	94.50			  10.76715			  -0.08062			 -0.16055
	94.75			  10.68231			  -0.16311			 -0.10135
	95.00			  10.76278			  -0.46554			 0.05947
	95.25			  10.69264			  -0.42851			 -0.02798
	95.50			  10.58138			  -0.31760			 -0.11088
	95.75			  10.71125			  -0.33275			 -0.10050
	96.00			  10.78148			  -0.42814			 -0.04576
	96.25			  10.86129			  -0.46442			 -0.04542
	96.50			  10.82427			  -0.41598			 -0.12881
	96.75			  10.66045			  -0.19490			 -0.16253
	97.00			  10.81729			  -0.33125			 -0.09042
	97.25			  10.88855			  -0.20014			 -0.25603
	97.50			  10.79180			  -0.21248			 -0.06897
	97.75			  10.78259			  -0.23886			 -0.29952
	98.00			  10.73813			  -0.20444			 -0.10306
	98.25			  10.60027			  -0.25027			 0.01209
	98.50			  10.65859			  -0.18761			 -0.08031
	98.75			  10.63357			  -0.18854			 -0.02658
	99.00			  10.53431			  -0.15357			 0.08653
	99.25			  10.76352			  -0.12364			 -0.08822
	99.50			  10.84427			  -0.22221			 0.05766
	99.75			  10.79497			  -0.28992			 0.20468
	100.00			  10.79859			  -0.37633			 0.36415
	100.25			  10.70250			  -0.30151			 0.43792
	100.50			  10.62008			  -0.31685			 0.29622
	100.75			  10.71162			  -0.37764			 0.22163
	101.00			  10.78594			  -0.35893			 0.17899
	101.25			  10.78055			  -0.44460			 0.21613
	101.50			  10.76539			  -0.41336			 0.09291
	101.75			  10.83673			  -0.39017			 0.03665
	102.00			  10.75115			  -0.45563			 0.15006
	102.25			  10.77162			  -0.42870			 0.15312
	102.50			  10.87311			  -0.46984			 0.20941
	102.75			  10.98297			  -0.44329			 0.22041
	103.00			  10.71292			  -0.43580			 0.11072
	103.25			  10.72678			  -0.36716			 -0.20829
	103.50			  10.79432			  -0.38755			 -0.15468
	103.75			  10.80892			  -0.54503			 -0.01567
	104.00			  10.92297			  -0.55495			 0.00843
	104.25			  10.82269			  -0.48256			 0.03216
	104.50			  11.00102			  -0.39241			 -0.09433
	104.75			  11.11832			  -0.36847			 -0.07572
	105.00			  11.24167			  -0.35968			 0.08100
	105.25			  11.25609			  -0.31554			 -0.05037
	105.50			  11.25060			  -0.36959			 -0.11995
	105.75			  11.24865			  -0.42945			 -0.24210
	106.00			  11.11906			  -0.37558			 -0.42796
	106.25			  10.96185			  -0.31086			 -0.41254
	106.50			  10.85850			  -0.27177			 -0.36263
	106.75			  10.74734			  -0.37577			 -0.19369
	107.00			  10.74725			  -0.43075			 -0.10208
	107.25			  10.85143			  -0.65838			 -0.08498
	107.50			  10.86929			  -0.71542			 -0.01503
	107.75			  11.03069			  -0.57253			 -0.03623
	108.00			  10.96743			  -0.55682			 0.00791
	108.25			  10.84799			  -0.47920			 0.00870
	108.50			  10.72297			  -0.24652			 -0.17958
	108.75			  10.82883			  -0.26878			 -0.23624
	109.00			  10.91246			  -0.30245			 -0.34088
	109.25			  11.06492			  -0.29048			 -0.31767
	109.50			  11.06957			  -0.19602			 -0.39852
	109.75			  11.05116			  -0.25307			 -0.25423
	110.00			  10.82232			  -0.29029			 -0.21076
	110.25			  11.04678			  -0.39279			 -0.24238
	110.50			  10.85562			  -0.31086			 0.00287
	110.75			  10.69069			  -0.05276			 0.03277
	111.00			  10.67934			  -0.00357			 -0.01350
	111.25			  10.74845			  -0.04041			 -0.12343
	111.50			  10.61087			  0.04282			 -0.14921
	111.75			  10.56585			  0.01327			 -0.12398
	112.00			  10.56492			  0.07424			 -0.15212
	112.25			  10.46101			  -0.36716			 -0.21250
	112.50			  10.34194			  -0.43337			 -0.19317
	112.75			  10.21245			  -0.40008			 -0.18055
	113.00			  10.17096			  -0.32620			 -0.17533
	113.25			  10.11180			  -0.36099			 -0.18358
	113.50			  10.28389			  -0.29441			 -0.08382
	113.75			  10.21394			  -0.41055			 -0.23853
	114.00			  10.18166			  -0.28150			 0.06222
	114.25			  10.11208			  -0.31535			 0.06665
	114.50			  10.30380			  -0.49023			 0.22627
	114.75			  10.36333			  -0.52240			 0.38040
	115.00			  10.41738			  -0.50763			 0.32041
	115.25			  10.44371			  -0.47733			 0.16057
	115.50			  10.45096			  -0.61760			 0.23186
	115.75			  10.31366			  -0.54354			 0.14860
	116.00			  10.39413			  -0.41916			 0.21839
	116.25			  10.35180			  -0.48705			 0.19414
	116.50			  10.35775			  -0.43132			 0.16689
	116.75			  10.35543			  -0.27439			 0.13974
	117.00			  10.34054			  -0.25214			 0.16066
	117.25			  10.37254			  -0.34416			 -0.02584
	117.50			  10.57757			  -0.29384			 -0.14903
	117.75			  10.46445			  -0.16984			 -0.09646
	118.00			  10.46334			  0.07050			 -0.04179
	118.25			  10.59841			  0.03216			 -0.14341
	118.50			  10.63506			  0.13147			 -0.21177
	118.75			  10.72669			  0.13372			 -0.22209
	119.00			  10.72511			  0.13746			 -0.28697
	119.25			  10.79366			  0.15411			 -0.36987
	119.50			  10.77078			  0.21471			 -0.31449
	119.75			  10.88827			  0.02543			 -0.21168
	120.00			  11.01488			  -0.03424			 -0.26861
	120.25			  11.00948			  -0.09970			 -0.38093
	120.50			  10.89813			  -0.10569			 -0.28508
	120.75			  10.76883			  -0.12252			 -0.15853
	121.00			  10.71859			  -0.10269			 -0.20722
	121.25			  10.54603			  0.13278			 -0.17142
	121.50			  10.65273			  0.22181			 -0.28331
	121.75			  10.66678			  0.18085			 -0.17628
	122.00			  10.75701			  0.03178			 -0.13666
	122.25			  10.91171			  0.01252			 -0.20969
	122.50			  10.89701			  -0.00375			 -0.30719
	122.75			  10.96120			  -0.13281			 -0.36852
	123.00			  11.01534			  -0.05986			 -0.27359
	123.25			  11.01832			  0.17300			 -0.21785
	123.50			  10.85301			  0.22948			 -0.04530
	123.75			  10.82976			  0.15972			 -0.24024
	124.00			  10.69906			  0.25510			 -0.36550
	124.25			  10.71906			  0.26259			 -0.23886
	124.50			  10.63329			  0.24912			 -0.40777
	124.75			  10.65450			  -0.03592			 -0.24604
	125.00			  10.61283			  0.13428			 -0.28893
	125.25			  10.60752			  0.31552			 -0.40170
	125.50			  10.83943			  0.19825			 -0.33743
	125.75			  10.58669			  0.13690			 -0.40860
	126.00			  10.56241			  0.14980			 -0.21797
	126.25			  10.52855			  0.12100			 -0.31849
	126.50			  10.55720			  0.28166			 -0.24546
	126.75			  10.70948			  0.18758			 -0.15096
	127.00			  10.56036			  0.34619			 -0.14194
	127.25			  10.58938			  0.55043			 -0.20838
	127.50			  10.57320			  0.49638			 -0.12533
	127.75			  10.68883			  0.47655			 -0.07007
	128.00			  10.67534			  0.13334			 -0.07820
	128.25			  10.53143			  -0.02863			 0.03167
	128.50			  10.40203			  0.11333			 0.03173
	128.75			  10.48501			  0.04731			 -0.01396
	129.00			  10.37924			  0.09444			 -0.17347
	129.25			  10.37217			  0.09874			 0.00281
	129.50			  10.40213			  0.10847			 0.01787
	129.75			  10.35543			  -0.00712			 0.00809
	130.00			  10.46315			  -0.02676			 -0.04228
	130.25			  10.30436			  -0.03368			 -0.06158
	130.50			  10.23226			  -0.14496			 -0.14714
	130.75			  10.43264			  -0.03443			 -0.05819
	131.00			  10.49310			  -0.02956			 -0.13522
	131.25			  10.41478			  0.17692			 -0.21394
	131.50			  10.40547			  0.24856			 -0.32671
	131.75			  10.37738			  0.31252			 -0.36294
	132.00			  10.45348			  0.32319			 -0.32720
	132.25			  10.40650			  0.45467			 -0.04136
	132.50			  10.52380			  0.45654			 0.16683
	132.75			  10.46380			  0.22649			 0.15968
	133.00			  10.52892			  0.06732			 0.13452
	133.25			  10.50529			  -0.00843			 0.12813
	133.50			  10.37738			  0.01196			 0.20104
	133.75			  10.17152			  -0.14459			 0.28385
	134.00			  10.25924			  -0.11354			 0.08500
	134.25			  10.12659			  -0.14029			 0.12068
	134.50			  10.10659			  -0.17583			 0.20278
	134.75			  10.16715			  -0.06622			 0.24561
	135.00			  10.28343			  0.14139			 0.05372
	135.25			  10.30212			  0.16103			 -0.02560
	135.50			  10.45310			  0.15822			 0.00540
	135.75			  10.43794			  -0.09503			 -0.13141
	136.00			  10.50678			  -0.06753			 -0.20572
	136.25			  10.63422			  -0.12458			 0.01533
	136.50			  10.51850			  -0.28805			 -0.12832
	136.75			  10.54659			  -0.30488			 -0.06607
	137.00			  10.63115			  -0.33817			 -0.07606
	137.25			  10.66585			  -0.25083			 -0.11094
	137.50			  10.48315			  -0.18948			 -0.27787
	137.75			  10.41217			  -0.28000			 -0.37179
	138.00			  10.52250			  -0.33798			 -0.29415
	138.25			  10.59469			  -0.56056			 -0.13745
	138.50			  10.77115			  -0.46704			 -0.08000
	138.75			  10.74027			  -0.38867			 -0.35783
	139.00			  10.57087			  -0.28356			 -0.40347
	139.25			  10.58557			  -0.07445			 -0.45558
	139.50			  10.78632			  0.03515			 -0.40573
	139.75			  10.83050			  -0.09372			 -0.34928
	140.00			  10.76018			  -0.03817			 -0.33804
	140.25			  10.54687			  -0.02358			 -0.35258
