--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08826			  -0.08867			 -0.00877
	0.25			  10.00324			  -0.00862			 0.02416
	0.50			  9.86454			  -0.15357			 0.11561
	0.75			  9.84212			  -0.19621			 0.11772
	1.00			  9.53002			  -0.06734			 0.14279
	1.25			  9.61654			  0.03983			 0.18922
	1.50			  9.75235			  0.12044			 0.24280
	1.75			  9.79319			  0.12287			 0.17239
	2.00			  9.78277			  0.03010			 0.26723
	2.25			  9.84928			  -0.01217			 0.17230
	2.50			  9.95682			  -0.04883			 0.30046
	2.75			  9.87654			  -0.05219			 0.31476
	3.00			  9.83756			  -0.09746			 0.20996
	3.25			  9.96277			  0.06096			 0.18088
	3.50			  9.99942			  0.18777			 0.19319
	3.75			  9.99356			  0.15598			 0.14747
	4.00			  9.96463			  0.21901			 0.24521
	4.25			  10.05245			  0.14831			 0.17771
	4.50			  10.06045			  0.05516			 0.20327
	4.75			  10.11133			  -0.12383			 0.09169
	5.00			  10.19477			  -0.03835			 0.11466
	5.25			  10.15375			  0.05105			 0.07129
	5.50			  10.14315			  0.11445			 0.11677
	5.75			  10.32557			  -0.02096			 0.14973
	6.00			  10.31143			  -0.11018			 0.11335
	6.25			  10.26594			  -0.12645			 0.02162
	6.50			  10.07105			  0.13559			 -0.18116
	6.75			  10.15496			  0.23154			 -0.24170
	7.00			  10.08556			  0.24126			 0.02901
	7.25			  10.17022			  0.12025			 0.10831
	7.50			  10.09822			  0.26446			 0.08983
	7.75			  10.09794			  0.27942			 0.10693
	8.00			  10.16268			  0.42680			 0.12999
	8.25			  10.24771			  0.33665			 0.06219
	8.50			  10.18929			  0.49806			 0.16643
	8.75			  10.25394			  0.41764			 0.17774
	9.00			  10.37878			  0.60935			 0.26008
	9.25			  10.49952			  0.40885			 0.27249
	9.50			  10.39961			  0.32375			 0.17978
	9.75			  10.37943			  0.43877			 0.31183
	10.00			  10.30882			  0.38304			 0.38593
	10.25			  10.17468			  0.25080			 0.41678
	10.50			  10.22064			  0.12025			 0.51467
	10.75			  10.14975			  0.21471			 0.61972
	11.00			  10.13775			  0.25118			 0.62488
	11.25			  10.20631			  -0.04901			 0.56636
	11.50			  10.18240			  0.00148			 0.54803
	11.75			  10.13663			  -0.07576			 0.35196
	12.00			  10.13589			  0.03534			 0.21399
	12.25			  10.08873			  0.03870			 0.12676
	12.50			  10.03347			  0.02374			 0.09850
	12.75			  10.09766			  0.08696			 0.08180
	13.00			  10.15850			  -0.09895			 0.06243
	13.25			  10.14184			  -0.27477			 0.20358
	13.50			  10.18259			  -0.05313			 0.26659
	13.75			  10.08956			  -0.03892			 0.29882
	14.00			  10.19664			  0.23678			 0.46727
	14.25			  10.13673			  0.07499			 0.26851
	14.50			  10.03766			  -0.02526			 0.19151
	14.75			  10.09040			  0.03422			 0.32951
	15.00			  10.04138			  0.01345			 0.52698
	15.25			  9.87840			  0.16963			 0.56749
	15.50			  9.94296			  0.12268			 0.40514
	15.75			  10.11356			  -0.04584			 0.37466
