--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25310			  -0.01011			 0.16503
	0.25			  10.19208			  -0.09465			 0.12740
	0.50			  10.13412			  0.02468			 0.14395
	0.75			  10.34110			  0.05535			 0.22053
	1.00			  10.50427			  0.07555			 0.14117
	1.25			  10.57701			  0.25604			 0.07727
	1.50			  10.49375			  0.14494			 0.24454
	1.75			  10.41050			  0.07275			 0.06216
	2.00			  10.61869			  -0.05594			 0.02455
	2.25			  10.72650			  -0.10064			 -0.05804
	2.50			  10.77376			  -0.11897			 0.07837
	2.75			  10.83441			  -0.17414			 0.16173
	3.00			  10.79097			  -0.29197			 0.01237
	3.25			  10.69515			  -0.17321			 0.25715
	3.50			  10.51245			  -0.37745			 0.15553
	3.75			  10.54008			  -0.44796			 -0.06760
	4.00			  10.53022			  -0.40382			 -0.02294
	4.25			  10.60148			  -0.30918			 0.00045
	4.50			  10.62110			  -0.01741			 -0.06769
	4.75			  10.73757			  0.02206			 -0.25313
	5.00			  10.78390			  0.20105			 -0.18177
	5.25			  10.85860			  0.15392			 -0.08321
	5.50			  10.85115			  0.08659			 -0.17591
	5.75			  10.87618			  0.13709			 -0.21886
	6.00			  10.81776			  -0.00862			 -0.07850
	6.25			  10.80027			  -0.25457			 -0.20340
	6.50			  10.91394			  -0.32040			 -0.33679
	6.75			  10.74715			  -0.12420			 -0.31061
	7.00			  10.74966			  -0.10363			 -0.35936
	7.25			  10.74762			  0.00803			 -0.23062
	7.50			  10.82743			  -0.09353			 -0.08733
	7.75			  10.61664			  -0.06117			 0.08772
	8.00			  10.55441			  -0.13842			 0.16356
	8.25			  10.51571			  -0.27327			 0.11979
	8.50			  10.31403			  -0.26280			 0.19322
	8.75			  10.25478			  -0.33855			 0.00931
