--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31338			  0.05105			 0.05528
	0.25			  10.31515			  0.06115			 0.14460
	0.50			  10.21794			  0.05161			 0.05485
	0.75			  10.15394			  0.05965			 0.17633
	1.00			  10.00566			  0.00504			 0.19420
	1.25			  10.11347			  -0.11897			 0.23669
	1.50			  10.16426			  -0.06884			 0.16469
	1.75			  10.08156			  -0.03630			 0.21488
	2.00			  10.09459			  -0.05481			 0.18895
	2.25			  10.02798			  -0.08231			 0.27722
	2.50			  10.14091			  -0.07296			 0.15339
	2.75			  10.01998			  0.26801			 0.23033
	3.00			  9.99998			  0.39557			 0.11072
	3.25			  9.98082			  0.29401			 0.12190
	3.50			  9.98705			  0.35667			 0.14441
	3.75			  9.94714			  0.29158			 0.12639
	4.00			  9.96091			  0.13578			 0.31577
	4.25			  9.87952			  -0.05874			 0.33568
	4.50			  9.79654			  -0.06005			 0.17499
	4.75			  9.91003			  0.03066			 0.20342
	5.00			  9.94110			  -0.07819			 0.13522
	5.25			  10.02249			  -0.16030			 0.19224
	5.50			  10.06491			  -0.30750			 0.29668
	5.75			  10.02287			  -0.23549			 0.33022
	6.00			  10.08370			  -0.22745			 0.38862
	6.25			  9.99087			  -0.20519			 0.28733
	6.50			  9.99570			  -0.22539			 0.25810
	6.75			  10.21961			  -0.10999			 0.25776
	7.00			  10.14733			  -0.20781			 0.14496
	7.25			  10.14389			  -0.15656			 0.00281
	7.50			  10.12473			  -0.00862			 0.09157
	7.75			  10.31338			  0.08920			 0.11573
	8.00			  10.42082			  -0.12215			 0.21112
	8.25			  10.33524			  -0.01404			 0.22847
	8.50			  10.38120			  0.12287			 0.20049
