--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90297			  0.06039			 0.21649
	0.25			  9.82138			  0.30666			 0.13678
	0.50			  9.88956			  0.43463			 0.27141
	0.75			  9.69060			  0.24551			 0.16502
	1.00			  9.67568			  0.44261			 0.22798
	1.25			  9.76660			  0.32368			 0.12775
	1.50			  9.64235			  0.63131			 0.27869
	1.75			  9.57672			  0.34154			 0.25821
	2.00			  9.65645			  0.30687			 0.09615
	2.25			  9.73291			  -0.02871			 0.15079
	2.50			  9.75074			  0.11985			 -0.07390
	2.75			  9.70645			  0.19130			 -0.18246
	3.00			  9.85984			  0.32767			 0.18536
	3.25			  9.83233			  0.24110			 0.14899
	3.50			  9.60586			  -0.22707			 0.13139
	3.75			  9.54933			  -0.26889			 0.17448
	4.00			  9.66169			  -0.17496			 0.21488
	4.25			  9.63885			  0.19718			 0.07312
	4.50			  9.53488			  0.16776			 -0.21055
	4.75			  9.51716			  0.26716			 -0.47171
	5.00			  9.53535			  0.30729			 -0.41277
	5.25			  9.30235			  0.47476			 -0.57851
	5.50			  8.89883			  0.41593			 -0.50430
	5.75			  8.59042			  0.23627			 -0.38803
	6.00			  8.63938			  0.29342			 -0.45737
	6.25			  8.67143			  0.27514			 -0.71843
	6.50			  8.67143			  0.21399			 -0.64233
	6.75			  8.50359			  0.03013			 -0.77803
	7.00			  8.75617			  0.28628			 -0.56063
	7.25			  8.88088			  0.32137			 -0.26982
	7.50			  9.00397			  0.15705			 -0.35378
	7.75			  9.14209			  0.13877			 -0.04774
	8.00			  9.43266			  -0.10204			 -0.08757
	8.25			  9.45772			  -0.06275			 -0.65022
	8.50			  9.17192			  -0.04846			 -0.49687
