--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11661			  0.02130			 -0.10095
	0.25			  9.82359			  0.15705			 0.27916
	0.50			  9.88676			  0.12784			 0.43890
	0.75			  9.72312			  0.24173			 0.19482
	1.00			  9.66892			  0.21168			 0.11540
	1.25			  9.46600			  0.13877			 0.28687
	1.50			  9.35387			  -0.02913			 0.25367
	1.75			  9.44490			  -0.06611			 0.24804
	2.00			  9.43557			  -0.01253			 0.34884
	2.25			  9.39128			  0.15579			 0.08182
	2.50			  9.56379			  0.15705			 0.01867
	2.75			  9.67475			  0.24089			 0.09327
	3.00			  9.31704			  0.30876			 0.11692
	3.25			  9.28510			  -0.05708			 0.32358
	3.50			  9.31028			  -0.27940			 0.42244
	3.75			  9.53640			  0.16587			 0.57849
	4.00			  9.71659			  0.56869			 0.22500
	4.25			  9.56052			  0.61345			 0.14799
	4.50			  9.39198			  0.71137			 0.21942
	4.75			  9.53057			  0.48317			 0.45148
	5.00			  9.58057			  0.56386			 0.29614
	5.25			  9.77709			  0.44430			 0.44491
	5.50			  9.82336			  0.42685			 0.42840
	5.75			  9.58010			  0.28397			 0.24501
	6.00			  9.57334			  0.28081			 0.07572
	6.25			  9.77580			  -0.00265			 0.10888
	6.50			  9.76729			  0.17007			 0.23697
	6.75			  9.87511			  0.25770			 0.20760
	7.00			  9.76636			  0.37306			 0.18551
	7.25			  9.94003			  0.33440			 0.15254
	7.50			  9.99341			  0.37180			 0.05074
	7.75			  10.17198			  0.29237			 0.15069
	8.00			  10.28352			  0.22681			 -0.12224
	8.25			  10.40556			  0.12385			 -0.29844
	8.50			  10.30579			  0.11439			 -0.30776
	8.75			  10.31931			  0.31149			 -0.14050
	9.00			  10.46081			  0.18058			 -0.04050
	9.25			  10.36570			  0.07194			 -0.02858
	9.50			  10.52223			  -0.03480			 -0.15119
	9.75			  10.26033			  0.14444			 -0.14925
	10.00			  10.10531			  0.27913			 -0.22564
	10.25			  10.24413			  0.30099			 -0.17503
	10.50			  10.15636			  0.36150			 0.11961
	10.75			  9.75331			  0.15642			 -0.03823
	11.00			  9.62649			  0.16671			 -0.11699
	11.25			  9.68839			  0.02403			 -0.06538
	11.50			  9.50178			  -0.16109			 0.04190
	11.75			  9.63325			  -0.09721			 -0.10218
	12.00			  9.71787			  -0.10289			 -0.15223
	12.25			  9.85937			  0.01542			 0.06380
	12.50			  9.84271			  -0.09301			 -0.05583
	12.75			  10.02500			  -0.39098			 -0.08691
	13.00			  10.15543			  -0.29053			 0.14033
	13.25			  10.04901			  0.03643			 0.09246
	13.50			  10.02442			  0.18226			 -0.02560
	13.75			  9.83944			  0.27619			 0.00973
	14.00			  9.78629			  0.20433			 -0.09164
	14.25			  9.71904			  -0.23779			 -0.00611
	14.50			  9.70960			  -0.45149			 0.06895
	14.75			  9.56973			  -0.44981			 0.22292
	15.00			  9.49420			  -0.51285			 0.48767
	15.25			  9.50772			  -0.75198			 0.45352
	15.50			  9.48523			  -0.84150			 0.28640
	15.75			  9.68314			  -0.65448			 0.08693
	16.00			  9.72312			  -0.90306			 0.18125
	16.25			  9.66391			  -0.86062			 0.39023
	16.50			  9.56297			  -0.76417			 0.51998
	16.75			  9.44094			  -0.55593			 0.22902
	17.00			  9.51612			  -0.60300			 0.16729
	17.25			  9.59922			  -0.60195			 0.01886
	17.50			  9.54502			  -0.36702			 -0.11094
	17.75			  9.61589			  -0.38635			 0.14118
	18.00			  9.44513			  -0.21383			 0.22718
	18.25			  9.21785			  0.14150			 0.13584
	18.50			  9.55213			  -0.00833			 -0.20956
